,times,train_loss,test_loss,train_acc,test_acc
0,2.0057561539579183,0.5885436535498438,0.437738711477024,79.04285714285714,85.07213661792129
1,2.008780451025814,0.46633235181196014,0.420255787711861,81.65714285714286,81.42986445076934
2,2.0105091619770974,0.34800990800964704,0.3168453503136106,88.89142857142858,88.92160390835433
3,1.9982306859456003,0.3150990513334953,0.2747869819119842,90.36857142857143,90.5333638673515
4,2.0079078890848905,0.2919824471831934,0.2571591609060038,90.18857142857144,90.46684332777178
5,1.9678726519923657,0.2794515988046993,0.24750951677597102,90.60857142857142,90.94230161066946
6,1.9921248641330749,0.2748078324445831,0.243116581021787,90.42571428571429,90.91940109704365
7,1.9973867977969348,0.27408296354587947,0.2424443649448401,90.46000000000001,90.86923806719665
8,1.9749380550347269,0.27305273709364325,0.241754629587252,90.40857142857143,90.76018800231186
9,2.002631789073348,0.2725587065517246,0.24082549996678776,90.39142857142858,90.74492099322799
10,2.006689819972962,0.27234758238926626,0.24128190526973406,90.41428571428571,90.78090751463998
11,2.005659064045176,0.2722170470440788,0.24105100699421408,90.43714285714286,90.79835552502153
12,2.0040982360951602,0.2721747133274649,0.24098075260902985,90.43428571428572,90.78526951723536
13,2.0453190729022026,0.27216373425792406,0.2409331690375985,90.43142857142857,90.77000250815149
14,2.04353198595345,0.2721558141783803,0.24090476290834378,90.43142857142857,90.78308851593766
15,2.0473551729228348,0.2721542139021887,0.24092164734723087,90.43714285714286,90.7885410191819
16,2.015142582822591,0.2721525021152136,0.24091221895167192,90.43428571428572,90.79508402307499
17,2.009695705026388,0.27215228306603456,0.2409096730008646,90.43714285714286,90.79290302177729
18,2.0099568080622703,0.27215207411080333,0.24085271528270388,90.43428571428572,90.79726502437269
19,2.0414188830181956,0.27215181673299965,0.24083846445309942,90.43142857142857,90.79617452372383
20,2.00915735703893,0.27215170511729236,0.24086693728209735,90.43142857142857,90.79835552502153
21,2.018346623983234,0.2721516105817694,0.24085322935784423,90.43428571428572,90.79835552502153
22,2.035368219949305,0.27215156030981336,0.24085960531130582,90.43428571428572,90.79944602567039
23,2.007233212934807,0.2721515345457654,0.24085075293059244,90.43428571428572,90.79835552502153
24,2.0021953710820526,0.2721515251241088,0.24085289072686855,90.43428571428572,90.79617452372383
25,2.014697562903166,0.2721515203949911,0.2408525202848024,90.43428571428572,90.79617452372383
26,2.036291176918894,0.2721515196452805,0.24085285394537406,90.43428571428572,90.79617452372383
27,2.0333694939035922,0.27215151880599564,0.24085298646025383,90.43428571428572,90.79617452372383
28,2.0163573988247663,0.2721515183144604,0.24085287431778704,90.43428571428572,90.79617452372383
29,2.0108071719296277,0.2721515182115842,0.24085242310497018,90.43428571428572,90.79617452372383
30,2.0512601358350366,0.27215151809057025,0.24085299559975798,90.43428571428572,90.79617452372383
31,2.022321038180962,0.2721515180549315,0.2408533595674228,90.43428571428572,90.79617452372383
32,2.0448529350105673,0.2721515180417466,0.24085319623677737,90.43428571428572,90.79617452372383
33,2.068127919919789,0.2721515180300154,0.2408530538793955,90.43428571428572,90.79617452372383
34,2.0776704989839345,0.2721515180217115,0.24085310442170946,90.43428571428572,90.79617452372383
35,2.060108265839517,0.27215151802005283,0.24085299240804242,90.43428571428572,90.79617452372383
36,2.0402270779013634,0.27215151801928433,0.24085291594440858,90.43428571428572,90.79617452372383
37,2.034553197911009,0.2721515180190851,0.24085288747730518,90.43428571428572,90.79617452372383
38,2.0329683870077133,0.2721515180188616,0.24085287151090884,90.43428571428572,90.79617452372383
39,2.0636738990433514,0.272151518018662,0.24085286693453067,90.43428571428572,90.79617452372383
