,times,train_loss,test_loss,train_acc,test_acc
0,2.501445374218747,0.3018352178317391,0.28218241042989817,90.35714285714286,90.96956412689066
1,2.5049179289489985,0.27602161152016563,0.24584687662999496,90.55428571428571,90.77654551204458
2,2.6723232318181545,0.2728820602380811,0.24248709901104612,90.43428571428572,90.82561804124273
3,2.494794229976833,0.2722093789735996,0.24095979732928177,90.43142857142857,90.7907220204796
4,2.5197483089286834,0.27215573761487777,0.24097976660994097,90.43428571428572,90.79508402307499
5,2.5118739281315356,0.27215194128225845,0.2408689905522822,90.43142857142857,90.7907220204796
6,2.511060056043789,0.27215154517716933,0.24085425530640028,90.43428571428572,90.79617452372383
7,2.5112330291885883,0.2721515223754409,0.2408479229035653,90.43428571428572,90.79617452372383
8,2.2277219148818403,0.2721515185503776,0.24085238429323486,90.43428571428572,90.79617452372383
9,2.222862123977393,0.2721515180533875,0.2408528429548306,90.43428571428572,90.79617452372383
10,2.234250203007832,0.27215151802126797,0.24085285489891137,90.43428571428572,90.79617452372383
11,2.211216175928712,0.2721515180187382,0.24085288486420672,90.43428571428572,90.79617452372383
12,2.2206312301568687,0.27215151801854687,0.24085289077876876,90.43428571428572,90.79617452372383
13,2.2151998521294445,0.2721515180185146,0.24085288899049545,90.43428571428572,90.79617452372383
14,2.232946486910805,0.27215151801851234,0.24085288929694473,90.43428571428572,90.79617452372383
15,2.4299388809595257,0.27215151801851184,0.2408528892961993,90.43428571428572,90.79617452372383
16,3.07945140497759,0.27215151801851173,0.24085288929619877,90.43428571428572,90.79617452372383
17,3.215165372006595,0.27215151801851156,0.24085288929619872,90.43428571428572,90.79617452372383
18,2.8643565820530057,0.2721515180185113,0.24085288929625093,90.43428571428572,90.79617452372383
19,3.218630025163293,0.2721515180185111,0.24085288929625084,90.43428571428572,90.79617452372383
20,3.007948465179652,0.272151518018511,0.240852889296251,90.43428571428572,90.79617452372383
21,3.1889745560474694,0.272151518018511,0.24085288929625087,90.43428571428572,90.79617452372383
22,3.0839715918991715,0.2721515180185108,0.24085288929625112,90.43428571428572,90.79617452372383
23,3.3960826080292463,0.2721515180185108,0.24085288929625104,90.43428571428572,90.79617452372383
24,3.2846884878817946,0.2721515180185108,0.24085288929625095,90.43428571428572,90.79617452372383
25,3.3013324569910765,0.2721515180185108,0.24085288929625104,90.43428571428572,90.79617452372383
26,3.322118422947824,0.27215151801851073,0.24085288929625095,90.43428571428572,90.79617452372383
27,3.4139524968340993,0.27215151801851073,0.24085288929625095,90.43428571428572,90.79617452372383
28,3.3921036669053137,0.27215151801851073,0.24085288929625104,90.43428571428572,90.79617452372383
29,3.4098567329347134,0.27215151801851073,0.240852889296251,90.43428571428572,90.79617452372383
30,3.503766535082832,0.27215151801851073,0.240852889296251,90.43428571428572,90.79617452372383
31,3.441911751870066,0.27215151801851073,0.24085288929625095,90.43428571428572,90.79617452372383
32,3.4762355100829154,0.27215151801851073,0.24085288929625095,90.43428571428572,90.79617452372383
33,3.4459170151967555,0.27215151801851073,0.24085288929625104,90.43428571428572,90.79617452372383
34,3.1785205139312893,0.27215151801851073,0.24085288929625104,90.43428571428572,90.79617452372383
35,3.3520593971479684,0.27215151801851073,0.24085288929625104,90.43428571428572,90.79617452372383
36,3.5574373239651322,0.27215151801851073,0.240852889296251,90.43428571428572,90.79617452372383
37,3.4073160430416465,0.27215151801851073,0.240852889296251,90.43428571428572,90.79617452372383
38,3.471097076078877,0.27215151801851073,0.240852889296251,90.43428571428572,90.79617452372383
39,3.2698437399230897,0.27215151801851073,0.240852889296251,90.43428571428572,90.79617452372383
