,times,train_loss,test_loss,train_acc,test_acc
0,1.855528367916122,0.5058312254328473,0.4080435828141802,77.60857142857142,86.3796468958899
1,1.762338784057647,0.4551702920592875,0.4015161942082174,90.04285714285714,90.45702882193214
2,1.758693803101778,0.35637772916999766,0.3218137994008976,90.22285714285714,90.44285231349713
3,1.7601833280641586,0.31468361076020535,0.2805517511648942,90.32,90.52682086345841
4,1.8297054881695658,0.30791480933824356,0.2879136251706555,90.24857142857142,90.49301534334413
5,1.8329885879065841,0.2970675325408776,0.26767680064387755,90.24571428571429,90.42649480376441
6,1.8102114179637283,0.2838953386814054,0.2588230697118261,90.25428571428571,90.51918735891648
7,1.8021487439982593,0.27841837706277034,0.2538594308596859,90.32285714285715,90.55190237838191
8,1.8165046740323305,0.27695440592131365,0.2489806607144386,90.33142857142857,90.54972137708423
9,1.806454723002389,0.27538354163361656,0.24719873514734386,90.32857142857142,90.65440943937361
10,1.8098658539820462,0.2735744990958361,0.24554734649995574,90.37428571428572,90.6674954471598
11,1.90275616501458,0.2734311920151002,0.24446051643831168,90.35142857142857,90.63478042769435
12,1.8329451128374785,0.2730452484088782,0.24522916037676126,90.39714285714285,90.72092997895334
13,1.8971236511133611,0.2726960806274214,0.24371718400229003,90.37428571428572,90.65113793742708
14,1.8366078699473292,0.27250781131435525,0.24239041270665188,90.37714285714286,90.64568543418284
15,1.9418830510694534,0.27241139606851644,0.24287161270053892,90.39142857142858,90.7154774757091
16,1.7694826480001211,0.27235671228893715,0.241479302924599,90.42571428571429,90.85179005681508
17,1.8636813219636679,0.2722764832252786,0.2411749873937492,90.41428571428571,90.79835552502153
18,1.8534316970035434,0.27224222675485,0.24167625470584367,90.43142857142857,90.85397105811278
19,1.9050798639655113,0.2721943429930669,0.2410105083161112,90.41428571428571,90.80926053151002
20,1.830284400144592,0.2721651969379973,0.24088303197559152,90.42571428571429,90.80380802826578
21,1.8332321920897812,0.2721603308036615,0.24093270210665838,90.42285714285714,90.80598902956348
22,1.9413155359216034,0.27215996977116147,0.24104179166732473,90.42857142857143,90.81471303475425
23,1.8285625230055302,0.27215889607798444,0.24090713247797646,90.42857142857143,90.79399352242615
24,1.871446599951014,0.2721574198376234,0.24097294745268186,90.42857142857143,90.80489852891462
25,1.8359463580418378,0.27215462691830444,0.2409293258057886,90.43142857142857,90.80380802826578
26,1.8128953319974244,0.27215349526180493,0.24089336913680467,90.42857142857143,90.80380802826578
27,1.8277898440137506,0.2721525444271391,0.2408856933239481,90.43142857142857,90.79835552502153
28,1.8356791539117694,0.2721523722375807,0.2409343380573487,90.43428571428572,90.80162702696808
29,1.855832938104868,0.27215219454608697,0.24090090594354782,90.42857142857143,90.79835552502153
30,1.8274933330249041,0.272152149709208,0.24093946010509953,90.43428571428572,90.80053652631923
31,1.8242482941132039,0.2721518009973195,0.24089058488108528,90.43428571428572,90.79726502437269
32,1.8073248099535704,0.27215170163458785,0.24087430711327928,90.43428571428572,90.79835552502153
33,1.8337216349318624,0.27215159945013234,0.24088171489660132,90.43428571428572,90.79835552502153
34,1.8441214540507644,0.27215158558941105,0.24086656722513278,90.43428571428572,90.79944602567039
35,1.864826595876366,0.2721515618523276,0.24087298131040297,90.43428571428572,90.79726502437269
36,1.8279395988211036,0.27215154666759406,0.24087021886800478,90.43428571428572,90.79617452372383
37,1.794306457042694,0.2721515384041163,0.24087550341723443,90.43428571428572,90.79617452372383
38,1.8603013739921153,0.2721515315123415,0.24086985221788207,90.43428571428572,90.79617452372383
39,1.8652143580839038,0.2721515267064727,0.24086495328988058,90.43428571428572,90.79726502437269
