,times,train_loss,test_loss,train_acc,test_acc
0,2.0582136621233076,0.3901990533201356,0.34629108006650655,89.61428571428571,89.29782663220685
1,2.0518509468529373,0.32949907327320643,0.33098234283353634,90.78285714285714,90.96520212429526
2,2.0541103100404143,0.2928096465896354,0.268899861120884,90.40857142857143,90.84960905551739
3,2.041915339883417,0.2789206019693108,0.250560670060946,90.44857142857143,90.82998004383813
4,2.091205302858725,0.2749672238608964,0.24979336887535425,90.42285714285714,90.68821495948791
5,2.05598979908973,0.2731720250759157,0.24451156757150713,90.42285714285714,90.73074448479296
6,2.055321690859273,0.2725883406020029,0.24211549484622308,90.4,90.71329647441141
7,2.052279714960605,0.2723264016827999,0.24121013418386889,90.42,90.73728748868605
8,2.042165598133579,0.27220611905362174,0.24131045216548094,90.42571428571429,90.77545501139574
9,2.0490867898333818,0.27216459735693843,0.24125472932661424,90.42857142857143,90.79508402307499
10,2.0664079210255295,0.27215836221635553,0.24103577453343877,90.43428571428572,90.8136225341054
11,2.046078810002655,0.272153694427138,0.2409045700518767,90.43428571428572,90.80162702696808
12,2.0409191949293017,0.27215209263920964,0.2408619910228906,90.43428571428572,90.80053652631923
13,2.0403192779049277,0.2721518463345312,0.24084111861845278,90.43428571428572,90.80053652631923
14,2.034623956074938,0.2721516557604127,0.24086263654238402,90.43428571428572,90.80162702696808
15,2.0376100121065974,0.2721515712242043,0.24085917151955327,90.43428571428572,90.79617452372383
16,2.0728154871612787,0.27215153759681315,0.24085546514212597,90.43428571428572,90.79944602567039
17,2.0900645880028605,0.27215152339780163,0.24085610629580317,90.43428571428572,90.79726502437269
18,2.0705657459329814,0.2721515197997887,0.2408527169954299,90.43428571428572,90.79726502437269
19,2.0239342129789293,0.2721515190188566,0.2408529876072055,90.43428571428572,90.79617452372383
20,2.044905072078109,0.2721515182013841,0.24085273984895217,90.43428571428572,90.79617452372383
21,2.0517558120191097,0.27215151807027615,0.24085216207644242,90.43428571428572,90.79617452372383
22,2.1113095430191606,0.2721515180346339,0.24085229611333833,90.43428571428572,90.79617452372383
23,2.064850721973926,0.2721515180281315,0.24085307426328978,90.43428571428572,90.79617452372383
24,2.0623127659782767,0.2721515180203193,0.240853062587227,90.43428571428572,90.79617452372383
25,2.0164934701751918,0.2721515180195029,0.2408528780103163,90.43428571428572,90.79617452372383
26,2.05030900798738,0.2721515180190579,0.24085287483622933,90.43428571428572,90.79617452372383
27,2.0908759811427444,0.27215151801867893,0.2408528605490131,90.43428571428572,90.79617452372383
28,2.0363245820626616,0.2721515180185865,0.2408528774804361,90.43428571428572,90.79617452372383
29,2.037268582964316,0.2721515180185584,0.24085289112211897,90.43428571428572,90.79617452372383
30,2.0526387479621917,0.27215151801853443,0.24085288406933597,90.43428571428572,90.79617452372383
31,2.0404393190983683,0.27215151801852205,0.24085288091619317,90.43428571428572,90.79617452372383
32,2.016936196014285,0.2721515180185157,0.24085288699573662,90.43428571428572,90.79617452372383
33,2.0737635570112616,0.2721515180185151,0.2408528879169318,90.43428571428572,90.79617452372383
34,2.092049795901403,0.2721515180185149,0.240852888925643,90.43428571428572,90.79617452372383
35,2.059287684969604,0.2721515180185139,0.24085288978321528,90.43428571428572,90.79617452372383
36,2.1077946070581675,0.2721515180185137,0.24085288967430302,90.43428571428572,90.79617452372383
37,2.0916317431256175,0.27215151801851334,0.240852889760343,90.43428571428572,90.79617452372383
38,2.187586914980784,0.2721515180185122,0.24085288974803806,90.43428571428572,90.79617452372383
39,2.64936616178602,0.27215151801851145,0.24085288974791658,90.43428571428572,90.79617452372383
