,times,train_loss,test_loss,train_acc,test_acc
0,2.0376881298143417,0.58925434000141,0.6401936711880909,74.53142857142856,66.52381108166759
1,2.002231964142993,0.43052424361248126,0.4001494175600192,84.22,83.71119180815913
2,2.002567688934505,0.38413502057900145,0.3517101712683164,88.7057142857143,89.53555577365569
3,2.0076403939165175,0.3340477971270325,0.31153271504747526,90.02857142857142,90.26619120838377
4,2.008781389100477,0.3068865367823901,0.2887982490071389,90.26857142857143,90.45484782063446
5,1.964130329200998,0.2992088280161795,0.27319671442913035,90.25428571428571,90.50501085048145
6,1.9616653609555215,0.291666232385633,0.26245649012294453,90.45142857142858,90.39377978429897
7,2.022536384873092,0.2886648354885893,0.2685121438882589,90.28571428571429,90.458119322581
8,2.0430336710996926,0.27833160833896653,0.25405580784723186,90.42571428571429,90.39596078559667
9,1.997806194005534,0.27501921384722,0.24727626737322844,90.38,90.45484782063446
10,1.9976854019332677,0.27395775748035006,0.24694549310691064,90.38571428571429,90.4810198362068
11,1.9658834461588413,0.27359659922859064,0.24631352946767512,90.41714285714286,90.66422394521325
12,1.9934775161091238,0.2730710318650572,0.24565956227187705,90.38285714285715,90.61733241731278
13,2.0103969529736787,0.27273036891003366,0.24527339236834572,90.41714285714286,90.69148646143444
14,1.9919879510998726,0.27250854676560754,0.24413426795937396,90.40285714285714,90.66095244326671
15,1.9626897629350424,0.27243030697194714,0.24391005152656783,90.42857142857143,90.79181252112845
16,1.998528819065541,0.27229726675551047,0.24281695744822773,90.42285714285714,90.80598902956348
17,1.9948131160344929,0.2722818115474688,0.2419288357660215,90.41714285714286,90.7405589906326
18,1.9534040510188788,0.2722372292251275,0.24151847602362994,90.43142857142857,90.81471303475425
19,1.9899730011820793,0.27220148839524166,0.24121030386661627,90.44,90.79290302177729
20,2.017810364952311,0.272186600972206,0.2412744437385534,90.43428571428572,90.82670854189158
21,1.9917074679397047,0.27217483780877916,0.2410314105865128,90.43142857142857,90.80926053151002
22,2.0150061168242246,0.27217065291362486,0.24088762258204793,90.42857142857143,90.78963151983075
23,1.991304884897545,0.2721622917332394,0.24094706129109342,90.43714285714286,90.79399352242615
24,1.9741888679564,0.27215845329124094,0.24094763576472025,90.43428571428572,90.80380802826578
25,1.9911139821633697,0.27215701217481736,0.24094472163671676,90.43428571428572,90.80162702696808
26,2.019293830031529,0.27215424219109,0.24089985834262617,90.42857142857143,90.79508402307499
27,2.022838133852929,0.27215335100541277,0.24091165518229032,90.43714285714286,90.79617452372383
28,2.016806155908853,0.2721525064279844,0.24084905619103994,90.43142857142857,90.79617452372383
29,1.9927212349139154,0.27215213808196365,0.24082880012987126,90.43428571428572,90.79944602567039
30,2.0095043580513448,0.272151768079373,0.24084505968965153,90.43428571428572,90.79617452372383
31,2.0199467500206083,0.27215167904910065,0.2408269964195094,90.43142857142857,90.79617452372383
32,2.0341430539265275,0.2721516119880852,0.24083731780628378,90.43428571428572,90.79617452372383
33,2.0179331230465323,0.2721515985690066,0.24085787889749466,90.43428571428572,90.79835552502153
34,2.0045383248943835,0.27215154723428137,0.24085529448229392,90.43428571428572,90.79617452372383
35,2.0142596007790416,0.2721515353336753,0.24085891721435232,90.43428571428572,90.79617452372383
36,2.006516210967675,0.27215153141023823,0.24085236475706867,90.43428571428572,90.79617452372383
37,1.9903182161506265,0.27215152299951834,0.2408529638594565,90.43428571428572,90.79617452372383
38,1.9595862170681357,0.27215152208569005,0.24085532526978806,90.43428571428572,90.79617452372383
39,1.9931003879755735,0.2721515207381283,0.2408545638457355,90.43428571428572,90.79617452372383
