,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.551568113267422,59.09702949651904,58.72381109395333,0.0,0.0,0.13371655741731606
1,6.4875219482928514,55.59908967128549,55.55705033778793,0.0,0.0,0.13371655741731606
2,6.546668037772179,53.16030806139143,53.2591675802878,0.0,0.0,0.13634323485640776
3,6.481490770820528,52.42008255980697,52.631169574037195,0.0,0.0,0.13634323485640776
4,6.570175893139094,51.87845501805794,51.963017644750785,0.0,0.0,0.12155726847763473
5,6.499620949849486,51.969350866016526,51.99731666875561,0.0,0.0,0.12155726847763473
6,6.555689912755042,51.67122282586392,52.04284278915466,0.0,0.0,0.15444770057692983
7,6.547363442368805,51.2152222606694,51.49208174210426,0.0,0.0,0.15444770057692983
8,6.541783069260418,50.86375895677572,51.163525818614,0.0,0.0,0.09149500471060557
9,6.480840464122593,50.679919019382666,50.85805861643923,0.0,0.0,0.09149500471060557
10,6.642759681213647,51.29569313097917,51.25225346217528,0.0,0.0,0.11842810984786321
11,6.49116997141391,51.265414372094455,51.51206950877044,0.0,0.0,0.11842810984786321
12,6.56273206975311,50.97110327750469,51.37944329952921,0.0,0.0,0.15264375951414264
13,6.495510061271489,50.98097236582173,51.37024087084525,0.0,0.0,0.15264375951414264
14,6.548609177116305,50.8209527829642,50.88667386781746,0.0,0.0,0.1246941224835167
15,6.485693336930126,50.65235974152168,51.017884528121265,0.0,0.0,0.1246941224835167
16,6.610115740913898,50.73315089496376,50.940582119992136,0.0,0.0,0.15325076663765913
17,6.4950212659314275,50.69308922479616,50.865696208172395,0.0,0.0,0.15325076663765913
18,6.555027471855283,50.86231806425342,51.10543544043963,0.0,0.0,0.11104036750703496
19,6.480616753920913,50.48801634422216,50.873731598909636,0.0,0.0,0.11104036750703496
20,6.534862565807998,51.59655847588159,51.70365577584206,0.0,0.0,0.14629044446074504
21,6.4664371884427965,50.41899902346659,50.799652414456425,0.0,0.0,0.14629044446074504
22,6.742237074300647,50.98174859299682,51.541583504532234,0.0,0.0,0.11904398211643274
23,6.6788137489929795,50.237233683054576,50.501267768471465,0.0,0.0,0.11904398211643274
24,6.74101025192067,50.33861254641081,50.695420405577494,0.0,0.0,0.12539833497822678
25,7.161118219140917,50.869366019234185,51.10363632727523,0.0,0.0,0.12539833497822678
26,7.221479831263423,50.68665966713014,50.99651706842906,0.0,0.0,0.09978407144852824
27,6.586273921187967,50.355913104575556,50.78734993861807,0.0,0.0,0.09978407144852824
28,6.66452802112326,50.41181726096708,50.74455860222494,0.0,0.0,0.12019590054697127
29,6.588759671896696,51.06744281348698,51.50676692407275,0.0,0.0,0.12019590054697127
30,6.652492684777826,50.70860677837601,50.937306263858176,0.0,0.0,0.15342195956931873
31,6.573431553784758,50.9532576574889,51.316796162823685,0.0,0.0,0.15342195956931873
32,6.629891518037766,50.49807110907629,50.75482424834619,0.0,0.0,0.094150437173883
33,6.567810063250363,50.310029636197164,50.78061617411435,0.0,0.0,0.094150437173883
34,6.634750735014677,50.517296131153174,50.95756246165629,0.0,0.0,0.1002915405755644
35,6.683841013815254,50.464149010411646,50.79964344425549,0.0,0.0,0.1002915405755644
36,6.633463805075735,50.72794516386982,51.150806586333196,0.0,0.0,0.12600493840115892
37,6.569355478975922,51.05081821231302,51.76007820979834,0.0,0.0,0.12600493840115892
38,6.66389196831733,50.271499319076575,50.542241411503966,0.0,0.0,0.11526314379822193
39,6.583100609946996,50.27248881496595,50.75133261618608,0.0,0.0,0.11526314379822193
