,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.684348225127906,54.76202763590071,54.497893768658436,0.0,0.0,0.4068472376741108
1,6.677523551974446,53.02606902004129,53.19485683442162,0.0,0.0,0.4068472376741108
2,6.678462019190192,52.397657109538514,52.32595566162206,0.0,0.0,0.4001694425141288
3,6.567997718695551,51.390054610259696,51.597628164329464,0.0,0.0,0.4001694425141288
4,6.671842521056533,52.08246011478762,52.23845454231357,0.0,0.0,0.3826731134178352
5,6.62745711626485,51.97105058893762,52.25714877963717,0.0,0.0,0.3826731134178352
6,6.683586204890162,52.116971554793594,52.37831932139068,0.0,0.0,0.39543285056191146
7,6.578350373078138,51.73532126738004,51.85037912534213,0.0,0.0,0.39543285056191146
8,6.67781244404614,51.1222238154363,51.48343500814411,0.0,0.0,0.39193215419223815
9,6.630534790921956,51.47303362394763,51.45386539689308,0.0,0.0,0.39193215419223815
10,6.682049402035773,51.31422696356267,51.64092983474757,0.0,0.0,0.3671887226952584
11,6.572661874815822,51.96241174098858,52.54341439347986,0.0,0.0,0.3671887226952584
12,6.7051143129356205,51.60276653657499,52.04992457655388,0.0,0.0,0.37051962603465677
13,6.63898463640362,51.10709436823611,51.394431236718276,0.0,0.0,0.37051962603465677
14,6.689046822022647,51.77827428317201,52.141101329104806,0.0,0.0,0.39938355501385914
15,6.583222901914269,51.07807879265723,51.49008145340021,0.0,0.0,0.39938355501385914
16,6.679082246031612,50.82372240179902,51.386216379355126,0.0,0.0,0.3982065887279456
17,6.62996222730726,51.90402207419701,52.42946065339902,0.0,0.0,0.3982065887279456
18,6.671684632077813,51.35833782847346,51.897240371172,0.0,0.0,0.4147767111218397
19,6.569598742760718,51.84428644154106,52.21275815498809,0.0,0.0,0.4147767111218397
20,6.67034804308787,51.72711167057151,52.13985420488138,0.0,0.0,0.3671259930935515
21,6.619886846747249,50.897598313826336,51.3452960930883,0.0,0.0,0.3671259930935515
22,6.6715327627025545,51.71584941026566,52.094381057585615,0.0,0.0,0.39993559672670276
23,6.567516833078116,50.90242678767446,51.2118840293638,0.0,0.0,0.39993559672670276
24,6.668859620112926,51.9206878292192,52.43986398882867,0.0,0.0,0.3957926779234985
25,6.619033580645919,51.30128789637797,51.66428173201786,0.0,0.0,0.3957926779234985
26,6.783321647904813,51.09629209538805,51.28816035680824,0.0,0.0,0.35282027620589373
27,6.567149560898542,51.05207217932948,51.74209722143821,0.0,0.0,0.35282027620589373
28,6.761959214229137,51.14822336282135,51.51327013505831,0.0,0.0,0.35167473538815575
29,6.633118011988699,51.47740628086535,52.30122141701512,0.0,0.0,0.35167473538815575
30,6.749647026881576,51.63220988834401,52.06827873141548,0.0,0.0,0.3850527936293017
31,6.579861761070788,50.95958412011767,51.193953496549106,0.0,0.0,0.3850527936293017
32,6.769368743989617,52.79972074600265,53.30841545956966,0.0,0.0,0.41599218667828775
33,6.6424070270732045,52.709354846177774,52.968811032098884,0.0,0.0,0.41599218667828775
34,6.766808249987662,51.59057402353975,51.65172477899405,0.0,0.0,0.4003706826395323
35,6.576445027720183,51.52771289705983,51.795719584637865,0.0,0.0,0.4003706826395323
36,6.7815476562827826,52.023141806474044,52.682781234150895,0.0,0.0,0.3988717807584341
37,6.629784114193171,51.0079573448245,51.6317964618688,0.0,0.0,0.3988717807584341
38,6.694454241078347,52.208897501144904,52.38708213155485,0.0,0.0,0.3908261959963557
39,6.528395083732903,51.14024816879713,51.47323295173152,0.0,0.0,0.3908261959963557
