,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22373423678800464,0.6931372059546608,0.6931372405381773,78.15271319169534,78.39164707509335,4e-05
1,0.32364685740321875,0.6876481190234145,0.6876763306042571,87.67438242259755,87.4775273129581,4e-05
2,0.3336731600575149,0.6810716495142665,0.681143917987557,89.46358497415596,89.53809984787719,4e-05
3,0.3489116788841784,0.6744622871638151,0.674576721962925,90.19136688160147,90.20190844973033,4e-05
4,0.37790649523958564,0.6671954704587156,0.6673677962656736,90.9312496758691,91.00401051030286,4e-05
5,0.4055551327764988,0.6604707516513629,0.660684713855243,91.3616955071136,91.43272023233301,4e-05
6,0.43594961101189256,0.6520685324061184,0.652352796811733,91.94599547081093,92.08961416125017,4e-05
7,0.4632122563198209,0.6446527851444913,0.645006796479063,92.34186733970647,92.46992117272853,4e-05
8,0.4890968953259289,0.6375480568135016,0.6379722947764341,92.6651338876692,92.80874014659106,4e-05
9,0.5225748540833592,0.6292177525525455,0.6297125502981771,93.05581966221239,93.12681510164569,4e-05
10,0.5508723892271519,0.6227887158992558,0.62334446613829,93.27190692689335,93.31351127091689,4e-05
11,0.5486704832874238,0.6157727875833975,0.6163768573000431,93.51738205957093,93.52786613193196,4e-05
12,0.5591373057104647,0.6095256591292131,0.6101853543136286,93.69025187131571,93.74222099294704,4e-05
13,0.5621993667446077,0.6018885277475721,0.6026245751678745,93.84756340000345,93.8666851057945,4e-05
14,0.6339993607252836,0.5955248922496067,0.5963321949641501,94.01351841927844,93.97040519983405,4e-05
15,0.5865038479678333,0.5895706954332623,0.5904390129066586,94.11032551385551,94.11561333148941,4e-05
16,0.6463463790714741,0.583331872213743,0.584261158773746,94.24170657078155,94.23316277140091,4e-05
17,0.6403812626376748,0.5766100579886669,0.5776016637960396,94.32641277853648,94.30922417369658,4e-05
18,0.6314412760548294,0.5702801314405812,0.5713466070030209,94.424948571231,94.44060295948002,4e-05
19,0.6335687562823296,0.5639873467874786,0.5651250715328114,94.5113834771034,94.53049370764762,4e-05
