,times,train_loss,test_loss,train_acc,test_acc
0,2.115238456055522,0.32813564117590743,0.32818794714729366,90.28,90.30763023303999
1,2.1169055451173335,0.2787325503131902,0.2537811614569695,90.34,90.65440943937361
2,2.117065129801631,0.272899482976256,0.2446021030350517,90.46285714285715,91.02845116192844
3,2.1168444210197777,0.27219837032179406,0.24109031502702905,90.42571428571429,90.7863600178842
4,2.12448204588145,0.27215548585064336,0.24065416599550601,90.43142857142857,90.79944602567039
5,2.1229871690738946,0.27215195298315525,0.2408896605541295,90.43714285714286,90.79617452372383
6,2.1214446830563247,0.27215156571644117,0.24085680825193737,90.43428571428572,90.79835552502153
7,2.1194479500409216,0.27215152158827755,0.24085176924173812,90.43428571428572,90.79835552502153
8,2.1172535500954837,0.272151518455876,0.24085375582178617,90.43428571428572,90.79617452372383
9,2.1186268038582057,0.2721515180548397,0.24085318076561466,90.43428571428572,90.79617452372383
10,2.1191494311206043,0.2721515180209191,0.24085290698555775,90.43428571428572,90.79617452372383
11,2.120214145164937,0.2721515180187697,0.24085291794183145,90.43428571428572,90.79617452372383
12,2.1207292759791017,0.2721515180185314,0.24085289184227188,90.43428571428572,90.79617452372383
13,2.1212394582107663,0.27215151801851667,0.2408528867811888,90.43428571428572,90.79617452372383
14,2.150783716002479,0.2721515180185153,0.24085288955176337,90.43428571428572,90.79617452372383
15,2.126012448919937,0.27215151801851384,0.24085288880197694,90.43428571428572,90.79617452372383
16,2.1523814159445465,0.27215151801851367,0.24085288891493598,90.43428571428572,90.79617452372383
17,2.134153048042208,0.2721515180185135,0.2408528890654737,90.43428571428572,90.79617452372383
18,2.2031329420860857,0.272151518018512,0.24085288907170874,90.43428571428572,90.79617452372383
19,2.3086221429985017,0.2721515180185116,0.24085288907176997,90.43428571428572,90.79617452372383
20,2.3240030519664288,0.27215151801851145,0.24085288907179464,90.43428571428572,90.79617452372383
21,2.398295807885006,0.2721515180185112,0.2408528890717953,90.43428571428572,90.79617452372383
22,2.3821924591902643,0.272151518018511,0.24085288907179625,90.43428571428572,90.79617452372383
23,2.4590584891848266,0.272151518018511,0.24085288907179642,90.43428571428572,90.79617452372383
24,2.4619051879271865,0.27215151801851095,0.24085288907179653,90.43428571428572,90.79617452372383
25,2.488542368868366,0.27215151801851095,0.2408528890717965,90.43428571428572,90.79617452372383
26,2.5033657199237496,0.2721515180185109,0.24085288907179642,90.43428571428572,90.79617452372383
27,2.5529451409820467,0.2721515180185109,0.24085288907179647,90.43428571428572,90.79617452372383
28,2.550787020009011,0.2721515180185109,0.24085288907179647,90.43428571428572,90.79617452372383
29,2.612257261062041,0.2721515180185109,0.24085288907179647,90.43428571428572,90.79617452372383
30,2.784541030181572,0.2721515180185109,0.24085288907179647,90.43428571428572,90.79617452372383
31,2.6370228989981115,0.27215151801851084,0.24085288907179642,90.43428571428572,90.79617452372383
32,2.7202222859486938,0.27215151801851084,0.24085288907179642,90.43428571428572,90.79617452372383
33,2.6704058640170842,0.27215151801851084,0.24085288907179642,90.43428571428572,90.79617452372383
34,2.7126435181126,0.27215151801851084,0.24085288907179642,90.43428571428572,90.79617452372383
35,2.760961333056912,0.27215151801851084,0.24085288907179642,90.43428571428572,90.79617452372383
36,2.798176442971453,0.27215151801851084,0.24085288907179642,90.43428571428572,90.79617452372383
37,2.694428679998964,0.27215151801851084,0.24085288907179647,90.43428571428572,90.79617452372383
38,2.713577047921717,0.27215151801851084,0.24085288907179642,90.43428571428572,90.79617452372383
39,2.7111497500445694,0.27215151801851084,0.24085288907179642,90.43428571428572,90.79617452372383
