,times,train_loss,test_loss,train_acc,test_acc
0,2.2433367997873574,0.32358388168013535,0.3089386514554306,90.52,89.79182342613494
1,2.244064040016383,0.277402951423064,0.25179975147177647,90.42285714285714,90.4832008375045
2,2.259515126934275,0.2727426385639525,0.2413606017912331,90.44571428571429,90.96084012169987
3,2.2852400159463286,0.27231980133166706,0.24108403872685188,90.42571428571429,90.77654551204458
4,2.2435374369379133,0.2721739195415815,0.24083232866958887,90.43142857142857,90.80926053151002
5,2.2311590020544827,0.2721550337261268,0.2408488871575791,90.43714285714286,90.80926053151002
6,2.2319205850362778,0.27215209845027427,0.24084091910628685,90.44,90.79617452372383
7,2.232406080001965,0.27215159836995784,0.24085166823461848,90.43428571428572,90.79617452372383
8,2.236309641972184,0.2721515287682714,0.24084944339249173,90.43428571428572,90.79835552502153
9,2.236057187896222,0.27215151932152104,0.24085299454434902,90.43428571428572,90.79617452372383
10,2.2367566970642656,0.2721515181668639,0.24085313942702033,90.43428571428572,90.79617452372383
11,2.1447565180715173,0.27215151802880555,0.24085309214958017,90.43428571428572,90.79617452372383
12,2.058032823028043,0.2721515180196265,0.2408528389925362,90.43428571428572,90.79617452372383
13,2.044550529913977,0.2721515180187609,0.24085289873506582,90.43428571428572,90.79617452372383
14,2.03233779896982,0.272151518018592,0.2408528975178892,90.43428571428572,90.79617452372383
15,2.0356241909321398,0.2721515180185344,0.24085289139896712,90.43428571428572,90.79617452372383
16,2.035813688999042,0.2721515180185224,0.24085288990056072,90.43428571428572,90.79617452372383
17,2.0300235338509083,0.272151518018512,0.24085288976005947,90.43428571428572,90.79617452372383
18,2.332571735139936,0.2721515180185116,0.2408528897600604,90.43428571428572,90.79617452372383
19,2.4422958500217646,0.2721515180185116,0.24085288976006042,90.43428571428572,90.79617452372383
20,2.39112439006567,0.27215151801851156,0.24085288976005995,90.43428571428572,90.79617452372383
21,2.4304900150746107,0.2721515180185115,0.24085288976006,90.43428571428572,90.79617452372383
22,2.510042228968814,0.2721515180185115,0.24085288976005986,90.43428571428572,90.79617452372383
23,2.5167748420499265,0.2721515180185115,0.24085288976005986,90.43428571428572,90.79617452372383
24,2.532431136118248,0.27215151801851145,0.24085288976005992,90.43428571428572,90.79617452372383
25,2.5138589639682323,0.27215151801851145,0.24085288976005978,90.43428571428572,90.79617452372383
26,2.598244645167142,0.27215151801851145,0.24085288976005978,90.43428571428572,90.79617452372383
27,2.595114541007206,0.27215151801851145,0.24085288976005978,90.43428571428572,90.79617452372383
28,2.4606208510231227,0.27215151801851145,0.24085288976005972,90.43428571428572,90.79617452372383
29,2.5814094732049853,0.27215151801851145,0.24085288976005972,90.43428571428572,90.79617452372383
30,2.5789383000228554,0.27215151801851145,0.24085288976005972,90.43428571428572,90.79617452372383
31,2.4783664140850306,0.27215151801851145,0.24085288976005978,90.43428571428572,90.79617452372383
32,2.579981994116679,0.27215151801851145,0.24085288976005978,90.43428571428572,90.79617452372383
33,2.5438863618765026,0.27215151801851145,0.24085288976005975,90.43428571428572,90.79617452372383
34,2.563698179088533,0.27215151801851145,0.24085288976005975,90.43428571428572,90.79617452372383
35,2.5965909180231392,0.27215151801851145,0.24085288976005978,90.43428571428572,90.79617452372383
36,2.6078940590377897,0.27215151801851145,0.24085288976005978,90.43428571428572,90.79617452372383
37,2.6714541311375797,0.27215151801851145,0.24085288976005978,90.43428571428572,90.79617452372383
38,2.6821329600643367,0.27215151801851145,0.24085288976005978,90.43428571428572,90.79617452372383
39,2.6790058999322355,0.27215151801851145,0.24085288976005975,90.43428571428572,90.79617452372383
