,times,train_loss,test_loss,train_acc,test_acc
0,1.8820636149030179,0.5667096012768458,0.5285936501989319,66.65428571428572,66.64594715433856
1,1.862298435997218,0.4079315992615158,0.37533771051239284,84.29142857142857,84.59449733372591
2,1.863336140057072,0.3478595683831,0.31216783829726336,90.02571428571429,90.4832008375045
3,1.8431762291584164,0.32276401333142496,0.2913477986753258,90.19142857142857,90.54208787254228
4,1.8626721969339997,0.29706923437248145,0.2670744940292417,90.27714285714286,90.52245886086303
5,1.8653208119794726,0.28659019423529086,0.2611084036617107,90.28285714285714,90.6631334445644
6,1.8460567970760167,0.28240655623603794,0.25045130838640867,90.27714285714286,90.56935038876348
7,1.8841949829366058,0.2778453515037682,0.2522291354175625,90.33714285714285,90.78417901658652
8,1.8516175888944417,0.2760540151911852,0.2492088080967279,90.42285714285714,90.92921560288329
9,1.8481301658321172,0.27371524848269563,0.2419062501095859,90.37428571428572,90.80926053151002
10,1.8445224699098617,0.272878933185725,0.24230374897175366,90.41428571428571,90.86160456265472
11,1.8412974730599672,0.2725581090335383,0.24173073709031012,90.39714285714285,90.7634595042584
12,1.8442832089494914,0.27245751015836206,0.24067447020125807,90.42285714285714,90.77000250815149
13,1.8426729650236666,0.2723574242016752,0.2409385596255346,90.43714285714286,90.87687157173859
14,1.841987958876416,0.2722514210209628,0.24068439555689658,90.42857142857143,90.83652304773122
15,1.8495211969129741,0.27219820114234655,0.24105490812954736,90.41428571428571,90.80271752761693
16,1.8266139251645654,0.2721775511067133,0.24098892036151953,90.43428571428572,90.80380802826578
17,1.8435258839745075,0.272170715720971,0.24108839776272878,90.43714285714286,90.80707953021232
18,1.8450933950953186,0.27216255805377876,0.24106244393222093,90.43714285714286,90.79508402307499
19,1.850858628982678,0.2721593037969064,0.24091185972662177,90.44,90.79617452372383
20,1.8513217940926552,0.272156584815119,0.24089244677135235,90.43428571428572,90.78526951723536
21,1.8629926810972393,0.2721538346358208,0.24090258523148939,90.44,90.79181252112845
22,1.8458932358771563,0.2721530142897775,0.24094562400757272,90.43714285714286,90.79399352242615
23,1.8438369270879775,0.2721525552842312,0.24090869181146846,90.43714285714286,90.79617452372383
24,1.8635165290907025,0.27215189092769154,0.2408826290648245,90.43142857142857,90.79617452372383
25,1.8457637149840593,0.27215169383863846,0.24087179937951164,90.43142857142857,90.79726502437269
26,1.8478432060219347,0.272151632789131,0.24085607933292383,90.43142857142857,90.79835552502153
27,1.856464453972876,0.2721516179650597,0.24085474059150117,90.43142857142857,90.79835552502153
28,1.8757154180202633,0.2721515767445791,0.24085846657586563,90.43428571428572,90.79726502437269
29,1.8476473400369287,0.27215156169470933,0.24086093412491094,90.43428571428572,90.79835552502153
30,1.8675657908897847,0.27215153739124226,0.2408599039640412,90.43428571428572,90.79726502437269
31,1.8625294528901577,0.2721515280478712,0.24084858106329346,90.43428571428572,90.79726502437269
32,1.8641179900150746,0.27215152476746646,0.24084847172617643,90.43428571428572,90.79835552502153
33,1.8443404359277338,0.2721515210365364,0.2408502276482257,90.43428571428572,90.79726502437269
34,1.8813514281064272,0.2721515205698439,0.2408530169322467,90.43428571428572,90.79617452372383
35,1.8426436667796224,0.27215151898471535,0.24085198590703427,90.43428571428572,90.79617452372383
36,1.826206186087802,0.27215151847116487,0.24085251522302462,90.43428571428572,90.79617452372383
37,1.8453804121818393,0.2721515182864429,0.240852629737803,90.43428571428572,90.79617452372383
38,1.8638275021221489,0.2721515181425058,0.24085280479614785,90.43428571428572,90.79617452372383
39,1.8640872610267252,0.2721515181026345,0.24085305268693183,90.43428571428572,90.79617452372383
