,times,train_loss,test_loss,train_acc,test_acc
0,1.9211472978349775,0.43070391341450925,0.44777835020429085,86.35428571428571,82.00673929400988
1,1.9039327991195023,0.3108640840839275,0.2802520848610948,90.50857142857143,90.58679839914505
2,1.9031633820850402,0.28284055600353103,0.25685753103881126,90.35142857142857,90.83652304773122
3,1.8803265469614416,0.27485627622511266,0.2484697428019287,90.51142857142857,90.7405589906326
4,1.8828719451557845,0.2733980675013472,0.24134798625183607,90.41142857142857,90.77872651334228
5,1.8817726511042565,0.2728246945750289,0.24095581419406212,90.46000000000001,90.79399352242615
6,1.9021814810112119,0.27230546136478956,0.2405880872839853,90.43428571428572,90.8430660516243
7,1.8899463969282806,0.27218802355448235,0.24067255617509503,90.43714285714286,90.80707953021232
8,1.9211677019484341,0.2721577165513048,0.24089834203144952,90.43714285714286,90.80380802826578
9,1.917020978871733,0.2721536228053536,0.24087346255469771,90.44285714285715,90.80271752761693
10,1.8905979089904577,0.2721520458554743,0.24084430025251535,90.43428571428572,90.79835552502153
11,1.8850136809051037,0.27215167575608223,0.24086361484399318,90.43714285714286,90.79835552502153
12,1.9043081789277494,0.2721515815517753,0.2408501934506925,90.43428571428572,90.79617452372383
13,1.8812263871077448,0.2721515477680315,0.24084255371817895,90.43428571428572,90.79617452372383
14,1.8821422490291297,0.2721515214615584,0.24084841849437283,90.43428571428572,90.79617452372383
15,1.8908232918474823,0.2721515198709706,0.24085513767623148,90.43428571428572,90.79835552502153
16,1.8826917570549995,0.27215151911365204,0.24085622006918508,90.43428571428572,90.79617452372383
17,1.8847258749883622,0.27215151854819686,0.24085087121678,90.43428571428572,90.79617452372383
18,1.8819751469418406,0.2721515182512693,0.2408529929527359,90.43428571428572,90.79617452372383
19,1.8828876710031182,0.2721515180969496,0.24085286969342126,90.43428571428572,90.79617452372383
20,1.9498474560678005,0.27215151805239873,0.24085265181289064,90.43428571428572,90.79617452372383
21,1.8841378081124276,0.2721515180373748,0.2408526118761445,90.43428571428572,90.79617452372383
22,1.887046627001837,0.2721515180276036,0.2408531221203452,90.43428571428572,90.79617452372383
23,1.904321915935725,0.27215151802102366,0.2408528435582108,90.43428571428572,90.79617452372383
24,1.909052886068821,0.27215151801918264,0.24085289481404634,90.43428571428572,90.79617452372383
25,1.885064542060718,0.2721515180189698,0.24085292451536983,90.43428571428572,90.79617452372383
26,1.8843188439495862,0.27215151801879556,0.2408528426443854,90.43428571428572,90.79617452372383
27,1.9042967499699444,0.2721515180186046,0.24085285296200806,90.43428571428572,90.79617452372383
28,1.9287186760921031,0.27215151801854354,0.24085288283866835,90.43428571428572,90.79617452372383
29,1.924757502041757,0.2721515180185206,0.24085288589368717,90.43428571428572,90.79617452372383
30,1.9090830669738352,0.2721515180185157,0.2408528895034269,90.43428571428572,90.79617452372383
31,1.885651953984052,0.27215151801851256,0.24085288966633062,90.43428571428572,90.79617452372383
32,2.2232742940541357,0.27215151801851234,0.24085288966633278,90.43428571428572,90.79617452372383
33,2.1855859321076423,0.27215151801851134,0.24085288966632298,90.43428571428572,90.79617452372383
34,2.262637112988159,0.2721515180185107,0.24085288966632196,90.43428571428572,90.79617452372383
35,2.404423926025629,0.2721515180185107,0.24085288966632196,90.43428571428572,90.79617452372383
36,2.244136282010004,0.27215151801851045,0.24085288966632176,90.43428571428572,90.79617452372383
37,2.463598727947101,0.27215151801851045,0.24085288966632176,90.43428571428572,90.79617452372383
38,2.5844625730533153,0.27215151801851045,0.24085288966632176,90.43428571428572,90.79617452372383
39,2.3860254629980773,0.27215151801851045,0.24085288966632185,90.43428571428572,90.79617452372383
