,times,train_loss,test_loss,train_acc,test_acc
0,2.2626033660490066,0.30745254478108036,0.3064344579591836,90.64571428571429,89.53664627430453
1,2.273121698992327,0.27476990109939786,0.24440624844586056,90.46285714285715,90.8179845367008
2,2.643145794980228,0.2722559674493889,0.2400719589906006,90.44,90.86705706589896
3,2.6475883109960705,0.27215941518716813,0.24085607914660234,90.43714285714286,90.81035103215886
4,2.688045823946595,0.2721518584529095,0.24085833797262782,90.44,90.79399352242615
5,2.6276251680683345,0.27215153285172106,0.24084695608556878,90.43428571428572,90.79617452372383
6,2.290446786908433,0.2721515184286833,0.24085117210213172,90.43428571428572,90.79617452372383
7,2.2988615969661623,0.2721515180472458,0.24085308302002056,90.43428571428572,90.79617452372383
8,2.2860634149983525,0.2721515180202767,0.2408529114988745,90.43428571428572,90.79617452372383
9,2.2833048100583255,0.272151518018613,0.24085286638679024,90.43428571428572,90.79617452372383
10,2.2871389468200505,0.27215151801851767,0.2408528893746626,90.43428571428572,90.79617452372383
11,2.290396905038506,0.2721515180185145,0.2408528891411652,90.43428571428572,90.79617452372383
12,2.2831634269095957,0.27215151801851295,0.24085288929299017,90.43428571428572,90.79617452372383
13,2.737425722880289,0.2721515180185128,0.24085288929298998,90.43428571428572,90.79617452372383
14,2.5138136439491063,0.272151518018512,0.24085288929299017,90.43428571428572,90.79617452372383
15,2.547144359908998,0.27215151801851156,0.24085288929298954,90.43428571428572,90.79617452372383
16,2.582729501882568,0.27215151801851156,0.24085288929298962,90.43428571428572,90.79617452372383
17,2.9841722319833934,0.27215151801851156,0.24085288929298934,90.43428571428572,90.79617452372383
18,2.901609590044245,0.27215151801851156,0.24085288929298934,90.43428571428572,90.79617452372383
19,2.92911462392658,0.27215151801851156,0.2408528892929894,90.43428571428572,90.79617452372383
20,2.4193531761411577,0.27215151801851145,0.2408528892847595,90.43428571428572,90.79617452372383
21,3.1048827411141247,0.27215151801851145,0.24085288928475956,90.43428571428572,90.79617452372383
22,2.973070767009631,0.27215151801851145,0.24085288928475942,90.43428571428572,90.79617452372383
23,3.101538500050083,0.27215151801851145,0.24085288928475942,90.43428571428572,90.79617452372383
24,2.9147050650790334,0.27215151801851145,0.24085288928475948,90.43428571428572,90.79617452372383
25,3.0720603461377323,0.27215151801851145,0.24085288928475942,90.43428571428572,90.79617452372383
26,3.0723795981612056,0.27215151801851145,0.2408528892847594,90.43428571428572,90.79617452372383
27,2.913387112086639,0.27215151801851145,0.2408528892847594,90.43428571428572,90.79617452372383
28,2.431405335199088,0.2721515180185108,0.24085288928426832,90.43428571428572,90.79617452372383
29,2.7776149509008974,0.2721515180185108,0.24085288928426846,90.43428571428572,90.79617452372383
30,2.8872623092029244,0.27215151801851073,0.2408528892842683,90.43428571428572,90.79617452372383
31,2.8400942420121282,0.27215151801851073,0.24085288928426848,90.43428571428572,90.79617452372383
32,2.9657212018501014,0.2721515180185107,0.2408528892842686,90.43428571428572,90.79617452372383
33,3.0160155138000846,0.2721515180185106,0.2408528892842686,90.43428571428572,90.79617452372383
34,3.030930747045204,0.2721515180185106,0.24085288928426857,90.43428571428572,90.79617452372383
35,3.0676340160425752,0.2721515180185106,0.24085288928426857,90.43428571428572,90.79617452372383
36,3.034367164131254,0.2721515180185106,0.24085288928426854,90.43428571428572,90.79617452372383
37,3.036824654089287,0.2721515180185106,0.24085288928426854,90.43428571428572,90.79617452372383
38,3.0736528059933335,0.2721515180185106,0.24085288928426854,90.43428571428572,90.79617452372383
39,3.0250858860090375,0.2721515180185106,0.24085288928426854,90.43428571428572,90.79617452372383
