,times,train_loss,test_loss,train_acc,test_acc
0,1.8493254638742656,0.5525381797712221,0.4014915270486021,75.77428571428571,82.92930284293519
1,1.8637628450524062,0.3889021396960491,0.30299482144708695,87.17428571428572,89.0371969771322
2,1.8656036828178912,0.3169811285130056,0.30476244725651125,90.38857142857142,90.48974384139758
3,1.8685789029113948,0.28383405499762193,0.25572972830593627,90.53714285714285,91.19965976379756
4,1.881957161007449,0.2773121576482381,0.24411682447817995,90.46571428571428,90.78199801528882
5,1.8653764619957656,0.27464651216655234,0.2404666039962061,90.53999999999999,91.11569121383627
6,1.8487559030763805,0.274056055626663,0.2426091084710459,90.40571428571428,90.75691650036532
7,1.8503422141075134,0.2731429266234167,0.2415012876625062,90.46857142857142,90.79835552502153
8,1.8927185810171068,0.272793397936283,0.24043380822215676,90.40571428571428,90.76891200750265
9,1.8567513138987124,0.27248795613212773,0.24105417288215514,90.44285714285715,90.82343703994503
10,1.866945018991828,0.27234599904614165,0.2407302803969779,90.42285714285714,90.83216104513582
11,1.8642597161233425,0.27224946378027365,0.2407234302274999,90.42857142857143,90.77981701399112
12,1.864302224945277,0.27217694528275016,0.24083098997924973,90.44,90.8158035354031
13,1.8657765828538686,0.2721649566473022,0.24082330046921063,90.43428571428572,90.77545501139574
14,1.8659394341520965,0.27215460694163407,0.24067519817495592,90.44285714285715,90.79399352242615
15,1.8660795418545604,0.2721526561821251,0.24086634099478388,90.43428571428572,90.79181252112845
16,1.8491379208862782,0.27215195830067807,0.24084855487390194,90.43428571428572,90.80380802826578
17,1.8490458009764552,0.27215182158686163,0.24082705710357216,90.43428571428572,90.79508402307499
18,1.8651201270986348,0.2721515837919916,0.2408558837443186,90.43428571428572,90.79617452372383
19,1.868426693836227,0.27215154373383493,0.2408538548695818,90.43428571428572,90.79617452372383
20,1.8666473589837551,0.27215153429174227,0.24085505218463646,90.43428571428572,90.79835552502153
21,1.866555019048974,0.27215152667613335,0.2408464940868608,90.43428571428572,90.79835552502153
22,1.8749832520261407,0.27215151995762427,0.24084648976015463,90.43428571428572,90.79617452372383
23,1.8644433089066297,0.2721515187452507,0.24085026707938328,90.43428571428572,90.79617452372383
24,1.8490333629306406,0.2721515184742564,0.24085328891284793,90.43428571428572,90.79617452372383
25,1.8495532178785652,0.2721515181906493,0.2408530879089948,90.43428571428572,90.79617452372383
26,1.8664617568720132,0.2721515180857307,0.24085313119316415,90.43428571428572,90.79617452372383
27,1.8647812181152403,0.2721515180582315,0.24085310607156477,90.43428571428572,90.79617452372383
28,1.885650723008439,0.27215151804319787,0.24085257009441954,90.43428571428572,90.79617452372383
29,1.8900773469358683,0.2721515180264412,0.2408527552457782,90.43428571428572,90.79617452372383
30,1.8707852810621262,0.27215151802130383,0.24085276015604426,90.43428571428572,90.79617452372383
31,1.8641807939857244,0.2721515180200905,0.2408527648343823,90.43428571428572,90.79617452372383
32,1.8480037348344922,0.2721515180194188,0.240852881915644,90.43428571428572,90.79617452372383
33,1.8650724140461534,0.27215151801871224,0.2408529043744226,90.43428571428572,90.79617452372383
34,1.8642071629874408,0.2721515180185906,0.2408528800631511,90.43428571428572,90.79617452372383
35,1.8757022540085018,0.2721515180185416,0.24085289128531012,90.43428571428572,90.79617452372383
36,1.8638974130153656,0.2721515180185269,0.24085288687558276,90.43428571428572,90.79617452372383
37,1.8654250351246446,0.27215151801851944,0.24085288594337884,90.43428571428572,90.79617452372383
38,1.8647940999362618,0.2721515180185175,0.24085288533667723,90.43428571428572,90.79617452372383
39,1.899863937171176,0.2721515180185157,0.24085288575136915,90.43428571428572,90.79617452372383
