,times,train_loss,test_loss,train_acc,test_acc
0,2.7197771165519953,0.44824601114388773,0.4564275974042983,0.0,0.0
1,1.2590911430306733,0.44084307412486046,0.44841904586898657,0.0,0.0
2,1.2281225309707224,0.4165360164649828,0.42389347180001336,0.0,0.0
3,1.249933353625238,0.40376130660817017,0.410920613835087,0.0,0.0
4,1.2182257119566202,0.39073937392560804,0.39671242478685925,0.0,0.0
5,1.2056708936579525,0.3848439000898782,0.3903923277493187,0.0,0.0
6,1.2287818412296474,0.3798785408006226,0.38505922367217404,0.0,0.0
7,1.234086527954787,0.3779666800789172,0.38318952464020606,0.0,0.0
8,1.3032366479746997,0.37581014350522757,0.3809540794732628,0.0,0.0
9,1.2778503852896392,0.3745354609493,0.379707467637439,0.0,0.0
10,1.3198937391862273,0.3729810872981636,0.37794308230056106,0.0,0.0
11,1.2871156972832978,0.3712630394777766,0.37606413001259525,0.0,0.0
12,1.2417678190395236,0.3711915687689334,0.37595197275998843,0.0,0.0
13,1.2181755709461868,0.3700980309395927,0.3753322260048971,0.0,0.0
14,1.2342217098921537,0.36923058517608165,0.374352560145119,0.0,0.0
15,1.2188895652070642,0.3684884552398582,0.3733299784344043,0.0,0.0
16,1.2206126512028277,0.36757748006995605,0.3724794884735096,0.0,0.0
17,1.2459673630073667,0.36687113515012215,0.37167470204595,0.0,0.0
18,1.2247097319923341,0.36632181630728394,0.3713002381106736,0.0,0.0
19,1.2449843622744083,0.36584363654106034,0.3711802038813842,0.0,0.0
20,1.2450209436938167,0.36543976249115767,0.3708419100513513,0.0,0.0
21,1.222509543877095,0.3653918561876005,0.37073904739406793,0.0,0.0
22,1.2310873907990754,0.365272104325436,0.37061496487298945,0.0,0.0
23,1.2609485513530672,0.3650133941171308,0.3704017530768667,0.0,0.0
24,1.3196661612018943,0.3647193090358311,0.3701446098420886,0.0,0.0
25,1.2880836110562086,0.36443001028327093,0.36988039818932433,0.0,0.0
26,1.2877120971679688,0.36417762658193875,0.36978980604156647,0.0,0.0
27,1.258073722012341,0.3639495228252509,0.3697285983981533,0.0,0.0
28,1.563557291869074,0.36374918919197957,0.3695403132212378,0.0,0.0
29,1.2827465808950365,0.363675180625818,0.36957844873090706,0.0,0.0
30,1.29367631720379,0.3634914542342139,0.3696050554677754,0.0,0.0
31,1.3289704183116555,0.363483037259772,0.3696226275793512,0.0,0.0
32,1.3441777229309082,0.3633133833451199,0.36953642901489286,0.0,0.0
33,1.3804439906962216,0.36317630742085305,0.36935362373378966,0.0,0.0
34,1.3465129910036922,0.3631249767086287,0.36931176275830585,0.0,0.0
35,1.3719968497753143,0.36300337178496433,0.369310527229224,0.0,0.0
36,1.2902769539505243,0.3629016036723858,0.369361366940524,0.0,0.0
37,1.3027462381869555,0.3628378353167369,0.36936286222461884,0.0,0.0
38,1.3146977392025292,0.36279338232596153,0.36936934893568824,0.0,0.0
39,1.3053462682291865,0.3627169521010931,0.3694164929184686,0.0,0.0
