,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20176232000812888,0.19987393789470342,0.19519133573236286,0.0,0.0,0.16681005372000585
1,0.25545338774099946,0.1998171796479746,0.19342910259223928,0.0,0.0,0.16681005372000585
2,0.2272239839658141,0.1997918512974574,0.19176370010871735,0.0,0.0,0.16681005372000585
3,0.20531922485679388,0.19981760875178045,0.19364684171818153,0.0,0.0,0.16681005372000585
4,0.1695742206647992,0.19979921287159294,0.18970121799297845,0.0,0.0,0.16681005372000585
5,0.16919201519340277,0.1998403950685107,0.1945890014512691,0.0,0.0,0.16681005372000585
6,0.16935646487399936,0.1998465793679836,0.1948323726501635,0.0,0.0,0.16681005372000585
7,0.16932046506553888,0.1997787341422823,0.19132304771209224,0.0,0.0,0.16681005372000585
8,0.16701885592192411,0.20001110318787982,0.19812500205675354,0.0,0.0,0.16681005372000585
9,0.16760128177702427,0.19989344288382044,0.19610830416197697,0.0,0.0,0.16681005372000585
10,0.2522080857306719,0.1999305705432594,0.1859646430356288,0.0,0.0,0.16681005372000585
11,0.2533152690157294,0.19982181338390576,0.19444656021199258,0.0,0.0,0.16681005372000585
12,0.2343188440427184,0.19995231294300767,0.1973314284467708,0.0,0.0,0.16681005372000585
13,0.1726940730586648,0.19978705646659706,0.1933312326704353,0.0,0.0,0.16681005372000585
14,0.16959221800789237,0.19989659374173235,0.18637069030714387,0.0,0.0,0.16681005372000585
15,0.2551675168797374,0.19979038631887602,0.19367508573846506,0.0,0.0,0.16681005372000585
16,0.2509773289784789,0.1998127262239964,0.18808584176803705,0.0,0.0,0.16681005372000585
17,0.17826892202720046,0.199756590008793,0.19179313315370788,0.0,0.0,0.16681005372000585
18,0.15705188317224383,0.2000929571905004,0.1836060625894591,0.0,0.0,0.16681005372000585
19,0.15660866163671017,0.1997571742180291,0.19011288949910635,0.0,0.0,0.16681005372000585
20,0.16045385226607323,0.19975262070716385,0.19030549289338572,0.0,0.0,0.16681005372000585
21,0.1602378892712295,0.1997854056261962,0.18854785041929226,0.0,0.0,0.16681005372000585
22,0.15666285390034318,0.19987599655752625,0.18638541585921953,0.0,0.0,0.16681005372000585
23,0.15662180725485086,0.19981626465725752,0.19506894665681268,0.0,0.0,0.16681005372000585
24,0.15652427216991782,0.1997387262733286,0.19147670675224673,0.0,0.0,0.16681005372000585
25,0.15645825397223234,0.19976169334109212,0.18906733130473447,0.0,0.0,0.16681005372000585
26,0.1564740352332592,0.19973412227380138,0.1909406649464653,0.0,0.0,0.16681005372000585
27,0.15632742689922452,0.19976810628252614,0.18864154554387383,0.0,0.0,0.16681005372000585
28,0.15583637496456504,0.19975585349075745,0.19349771631888776,0.0,0.0,0.16681005372000585
29,0.15602359408512712,0.19972657401640206,0.19126941114496993,0.0,0.0,0.16681005372000585
30,0.15660838410258293,0.19994725874137412,0.18498682578275633,0.0,0.0,0.16681005372000585
31,0.15688462276011705,0.19978878663159666,0.18774928616823702,0.0,0.0,0.16681005372000585
32,0.15621733106672764,0.1997321400277676,0.18969217471130467,0.0,0.0,0.16681005372000585
33,0.17675884999334812,0.19977170852402518,0.18807611303989244,0.0,0.0,0.16681005372000585
34,0.17789219599217176,0.19983299904429408,0.1866307197944118,0.0,0.0,0.16681005372000585
35,0.1632151030935347,0.1997150229324321,0.1905101575189288,0.0,0.0,0.16681005372000585
36,0.22523733275011182,0.19971119122110273,0.19168844654733905,0.0,0.0,0.16681005372000585
37,0.15701812598854303,0.19974592108236772,0.18857222931758544,0.0,0.0,0.16681005372000585
38,0.15604609064757824,0.19993805951866594,0.184842788438164,0.0,0.0,0.16681005372000585
39,0.15618177596479654,0.19973775522927345,0.18868783546568743,0.0,0.0,0.16681005372000585
