,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18057677801698446,5.643129275909195,6.6441601932317305,0.0,0.0,0.001
1,0.16627255361527205,4.9985989234905555,5.937958905155813,0.0,0.0,0.001
2,0.16121166106313467,4.4303693422012485,5.3118251095948015,0.0,0.0,0.001
3,0.16214231634512544,3.9294912857513657,4.756588598012932,0.0,0.0,0.001
4,0.2573770461603999,3.4878709528210714,4.2639256052768495,0.0,0.0,0.001
5,0.16969002364203334,3.098562677141296,3.8266960233963236,0.0,0.0,0.001
6,0.16700652800500393,2.7553268896389334,3.4384636784573908,0.0,0.0,0.001
7,0.17100884392857552,2.4527039649036197,3.093589132456571,0.0,0.0,0.001
8,0.19181077182292938,2.185927578465736,2.787144278148912,0.0,0.0,0.001
9,0.20411319797858596,1.950753230961499,2.5147269956509883,0.0,0.0,0.001
10,0.21495388494804502,1.74343349509259,2.2724409436536686,0.0,0.0,0.001
11,0.2219190769828856,1.5606874456939408,2.0568694555930933,0.0,0.0,0.001
12,0.2214158121496439,1.3995563492373508,1.8649139060825732,0.0,0.0,0.001
13,0.23559747776016593,1.2575074842850562,1.693924326256131,0.0,0.0,0.001
14,0.23712987871840596,1.1323094739392452,1.541560622202408,0.0,0.0,0.001
15,0.23844152130186558,1.0218926072848415,1.4056277822559924,0.0,0.0,0.001
16,0.2508881576359272,0.9245491663440901,1.284326783625415,0.0,0.0,0.001
17,0.22974961018189788,0.8387315326615733,1.176014866761733,0.0,0.0,0.001
18,0.2560293171554804,0.7630736685217254,1.0792362047722355,0.0,0.0,0.001
19,0.2537253168411553,0.6963978883293117,0.992736903167604,0.0,0.0,0.001
20,0.23018281999975443,0.6375995558707379,0.9153205763345291,0.0,0.0,0.001
21,0.16945672081783414,0.5857565508276569,0.8459944410363104,0.0,0.0,0.001
22,0.16672426322475076,0.5400560421204299,0.7838800112999641,0.0,0.0,0.001
23,0.16682196268811822,0.49976727638723156,0.7281800421775794,0.0,0.0,0.001
24,0.1685294508934021,0.46423933647481197,0.6781781269825279,0.0,0.0,0.001
25,0.16887324210256338,0.43292851638010693,0.6332817447558214,0.0,0.0,0.001
26,0.16897893883287907,0.4053238634997768,0.5929207188628967,0.0,0.0,0.001
27,0.22853934718295932,0.380991454415639,0.5566128962520229,0.0,0.0,0.001
28,0.2460091612301767,0.35953862815388776,0.52391533730241,0.0,0.0,0.001
29,0.23624359723180532,0.34062527437041223,0.4944436900801047,0.0,0.0,0.001
30,0.1702213380485773,0.3239474919435336,0.4678501068292793,0.0,0.0,0.001
31,0.16648799506947398,0.3092456712390169,0.4438387583628275,0.0,0.0,0.001
32,0.22659311536699533,0.29628880153889553,0.42214375667040943,0.0,0.0,0.001
33,0.24272370478138328,0.28486658791346425,0.4025175489206684,0.0,0.0,0.001
34,0.2372281439602375,0.2747956923960762,0.38474294355832467,0.0,0.0,0.001
35,0.17077308613806963,0.2659113932965581,0.36862058695578914,0.0,0.0,0.001
36,0.16697193402796984,0.2580868190737884,0.35400674237148844,0.0,0.0,0.001
37,0.1776145128533244,0.25118538582824246,0.34072771010737934,0.0,0.0,0.001
38,0.17776258802041411,0.24509903131896393,0.3286511486849892,0.0,0.0,0.001
39,0.17240347666665912,0.23973276458377543,0.31765977674302864,0.0,0.0,0.001
