,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16616503335535526,436319817.5300824,436337786.51166904,0.0,0.0,2.154434690031883
1,0.16801238618791103,2.930993452191671e+16,2.931180593287642e+16,0.0,0.0,2.154434690031883
2,0.2559538288041949,1.969012747796468e+24,1.9691350765794752e+24,0.0,0.0,2.154434690031883
3,0.23653375171124935,1.3227839742765253e+32,1.322865026305117e+32,0.0,0.0,2.154434690031883
4,0.21128898719325662,8.88627178161435e+39,8.886827143236564e+39,0.0,0.0,2.154434690031883
5,0.20330500416457653,5.969830906764332e+47,5.970198081521551e+47,0.0,0.0,2.154434690031883
6,0.204462933819741,4.0100763372128467e+55,4.0103257942179696e+55,0.0,0.0,2.154434690031883
7,0.18984493985772133,2.6938999108516813e+63,2.6940651663897992e+63,0.0,0.0,2.154434690031883
8,0.18858121614903212,1.809710436284915e+71,1.8098233674023098e+71,0.0,0.0,2.154434690031883
9,0.18218410480767488,1.2157702209029192e+79,1.2158463981572953e+79,0.0,0.0,2.154434690031883
10,0.1809875201433897,8.167680792147033e+86,8.168187498929843e+86,0.0,0.0,2.154434690031883
11,0.18141454877331853,5.4870713140857065e+94,5.487410950623773e+94,0.0,0.0,2.154434690031883
12,0.18151722429320216,3.685983000224346e+102,3.6862175988884865e+102,0.0,0.0,2.154434690031883
13,0.17118628369644284,2.4758164964394915e+110,2.475970269689413e+110,0.0,0.0,2.154434690031883
14,0.1665446748957038,1.6632420894818823e+118,1.6633462820307785e+118,0.0,0.0,2.154434690031883
15,0.20784118492156267,1.117363365243572e+126,1.1174322721728488e+126,0.0,0.0,2.154434690031883
16,0.2292557181790471,7.506367779953124e+133,7.506836558085995e+133,0.0,0.0,2.154434690031883
17,0.16972611425444484,5.042742477247866e+141,5.043054239193067e+141,0.0,0.0,2.154434690031883
18,0.16556371888145804,3.3873453262105473e+149,3.387555115518209e+149,0.0,0.0,2.154434690031883
19,0.16434927703812718,2.2755865689175692e+157,2.275726474859342e+157,0.0,0.0,2.154434690031883
20,0.16433554515242577,1.52869177722032e+165,1.5287878779862831e+165,0.0,0.0,2.154434690031883
21,0.16472759516909719,1.0269151030032766e+173,1.0269789447357181e+173,0.0,0.0,2.154434690031883
22,0.18424917478114367,6.898739253246486e+180,6.899173579520633e+180,0.0,0.0,2.154434690031883
23,0.1961691058240831,4.634498954553042e+188,4.6347890314113013e+188,0.0,0.0,2.154434690031883
24,0.17852645833045244,3.113535045618846e+196,3.1137266723993028e+196,0.0,0.0,2.154434690031883
25,0.16921019228175282,2.0917023736501878e+204,2.0918307304567231e+204,0.0,0.0,2.154434690031883
26,0.16425564931705594,1.4051280955640212e+212,1.4052161837397468e+212,0.0,0.0,2.154434690031883
27,0.19830595003440976,9.439439596027277e+219,9.440024868244055e+219,0.0,0.0,2.154434690031883
28,0.19061699695885181,6.3410692655334405e+227,6.3414567240350156e+227,0.0,0.0,2.154434690031883
29,0.17324954504147172,4.260026486929425e+235,4.260289038246213e+235,0.0,0.0,2.154434690031883
30,0.1674465867690742,2.861832926094208e+243,2.8620102007058886e+243,0.0,0.0,2.154434690031883
31,0.16478510713204741,1.922539528211536e+251,1.9226591826726405e+251,0.0,0.0,2.154434690031883
32,0.18613250693306327,1.2914908100240523e+259,1.2915724817837982e+259,0.0,0.0,2.154434690031883
33,0.17047699494287372,8.67657534327036e+266,8.677113235715428e+266,0.0,0.0,2.154434690031883
34,0.16979197319597006,5.8288986681858124e+274,5.829263594011964e+274,0.0,0.0,2.154434690031883
35,0.17009521694853902,3.915908752811245e+282,3.916146959072968e+282,0.0,0.0,2.154434690031883
36,0.16644823411479592,2.6307984241532883e+290,2.6309623286496186e+290,0.0,0.0,2.154434690031883
37,0.16438667476177216,1.7673478620013282e+298,1.7674560302475438e+298,0.0,0.0,2.154434690031883
38,0.16434555407613516,inf,inf,0.0,0.0,2.154434690031883
39,0.16433229576796293,inf,inf,0.0,0.0,2.154434690031883
