,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0463360990397632,,,0.0,0.0,7.742636826811272
1,1.0652252701111138,,,0.0,0.0,7.742636826811272
2,1.0486732609570026,,,0.0,0.0,7.742636826811272
3,1.0632843980565667,,,0.0,0.0,7.742636826811272
4,1.050428967922926,,,0.0,0.0,7.742636826811272
5,1.0616676323115826,,,0.0,0.0,7.742636826811272
6,1.0477538648992777,,,0.0,0.0,7.742636826811272
7,1.0624815891496837,,,0.0,0.0,7.742636826811272
8,1.047829529736191,,,0.0,0.0,7.742636826811272
9,1.0679168021306396,,,0.0,0.0,7.742636826811272
10,1.0537695209495723,,,0.0,0.0,7.742636826811272
11,1.068625662010163,,,0.0,0.0,7.742636826811272
12,1.0531122228130698,,,0.0,0.0,7.742636826811272
13,1.0695172981359065,,,0.0,0.0,7.742636826811272
14,1.0542485802434385,,,0.0,0.0,7.742636826811272
15,1.0701852119527757,,,0.0,0.0,7.742636826811272
16,1.0569623010233045,,,0.0,0.0,7.742636826811272
17,1.0694608269259334,,,0.0,0.0,7.742636826811272
18,1.0553542119450867,,,0.0,0.0,7.742636826811272
19,1.0699714380316436,,,0.0,0.0,7.742636826811272
20,1.0551745821721852,,,0.0,0.0,7.742636826811272
21,1.0715058436617255,,,0.0,0.0,7.742636826811272
22,1.0554511002264917,,,0.0,0.0,7.742636826811272
23,1.070239307358861,,,0.0,0.0,7.742636826811272
24,1.0551405996084213,,,0.0,0.0,7.742636826811272
25,1.0711890207603574,,,0.0,0.0,7.742636826811272
26,1.05570601625368,,,0.0,0.0,7.742636826811272
27,1.0717399925924838,,,0.0,0.0,7.742636826811272
28,1.056499632075429,,,0.0,0.0,7.742636826811272
29,1.0713183069601655,,,0.0,0.0,7.742636826811272
30,1.0567313833162189,,,0.0,0.0,7.742636826811272
31,1.0714844930917025,,,0.0,0.0,7.742636826811272
32,1.05573840579018,,,0.0,0.0,7.742636826811272
33,1.0711831576190889,,,0.0,0.0,7.742636826811272
34,1.0557424942962825,,,0.0,0.0,7.742636826811272
35,1.0704403086565435,,,0.0,0.0,7.742636826811272
36,1.056333992164582,,,0.0,0.0,7.742636826811272
37,1.070761248935014,,,0.0,0.0,7.742636826811272
38,1.0558236599899828,,,0.0,0.0,7.742636826811272
39,1.0718848868273199,,,0.0,0.0,7.742636826811272
