,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.038377472665161,0.6611021690096407,0.6710815472176709,0.0,0.0,2.154434690031883
1,1.0638190251775086,0.4970448239943302,0.5052936384706866,0.0,0.0,2.154434690031883
2,1.0398291880264878,0.4368130084781599,0.4409813436086961,0.0,0.0,2.154434690031883
3,1.0636839307844639,0.3770588471258831,0.3822885057388445,0.0,0.0,2.154434690031883
4,1.0395129728130996,0.3833229324468354,0.3892122602067548,0.0,0.0,2.154434690031883
5,1.0620989347808063,0.47207016225051174,0.4754344980307259,0.0,0.0,2.154434690031883
6,1.0368202780373394,0.443387154511262,0.44702394349471536,0.0,0.0,2.154434690031883
7,1.060386179946363,0.6629407504737683,0.6649629015915853,0.0,0.0,2.154434690031883
8,1.037074337247759,0.3821418535814398,0.38802189451269536,0.0,0.0,2.154434690031883
9,1.0597014999948442,0.4453276272082943,0.45234548459864193,0.0,0.0,2.154434690031883
10,1.0368252070620656,0.48892977768840606,0.49193976404779627,0.0,0.0,2.154434690031883
11,1.0594841740094125,0.45878318154289877,0.4660284579587167,0.0,0.0,2.154434690031883
12,1.036500733345747,0.4449084111271456,0.45183217696766437,0.0,0.0,2.154434690031883
13,1.0675369380041957,0.4178791301251347,0.42173197584743277,0.0,0.0,2.154434690031883
14,1.047552976757288,0.39874288440361866,0.4028069713980384,0.0,0.0,2.154434690031883
15,1.0592392720282078,0.3861317881354541,0.390457702613766,0.0,0.0,2.154434690031883
16,1.0467859799973667,0.36799096417131,0.37314447558150377,0.0,0.0,2.154434690031883
17,1.063554416410625,0.3793125141933866,0.3838629787640778,0.0,0.0,2.154434690031883
18,1.0503769968636334,0.36896223198455524,0.3738931930180394,0.0,0.0,2.154434690031883
19,1.0647993409074843,0.3934791102039057,0.397698793010984,0.0,0.0,2.154434690031883
20,1.0521159199997783,0.42255731954308157,0.4292891737286079,0.0,0.0,2.154434690031883
21,1.063426272943616,0.5374944195809789,0.5400763401339771,0.0,0.0,2.154434690031883
22,1.0527191213332117,0.47089703798847216,0.47821733104598957,0.0,0.0,2.154434690031883
23,1.0624906090088189,0.42119356084126736,0.4278991002134827,0.0,0.0,2.154434690031883
24,1.050947677809745,0.4158426207306968,0.4224572918931049,0.0,0.0,2.154434690031883
25,1.0628163469955325,0.3677190409213449,0.3731734018350356,0.0,0.0,2.154434690031883
26,1.0507903709076345,0.3737323345803036,0.3794680595846095,0.0,0.0,2.154434690031883
27,1.0619714930653572,0.3691750896280681,0.3740237547198733,0.0,0.0,2.154434690031883
28,1.0505834431387484,0.41817296989923547,0.4219667559223802,0.0,0.0,2.154434690031883
29,1.0631474233232439,0.3981316656663825,0.4021498104245436,0.0,0.0,2.154434690031883
30,1.0505566908977926,0.4322988465224155,0.4359548602325995,0.0,0.0,2.154434690031883
31,1.0607451261021197,0.4183608804489306,0.4251901666076547,0.0,0.0,2.154434690031883
32,1.0547611503861845,0.36564994289094355,0.3710439380588443,0.0,0.0,2.154434690031883
33,1.062619003932923,0.5090893405884813,0.5169843044946556,0.0,0.0,2.154434690031883
34,1.0479366481304169,0.42472372174138373,0.4284044129495149,0.0,0.0,2.154434690031883
35,1.061924154870212,0.8152869758392678,0.8164388945623603,0.0,0.0,2.154434690031883
36,1.0480261109769344,0.36578437880999254,0.3710043355680548,0.0,0.0,2.154434690031883
37,1.0660293381661177,0.365120461676425,0.3705054214699872,0.0,0.0,2.154434690031883
38,1.0537749696522951,0.3823066028703391,0.386855574284413,0.0,0.0,2.154434690031883
39,1.0628146477974951,0.3724289042706225,0.3784040741687787,0.0,0.0,2.154434690031883
