,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0529915853403509,,,0.0,0.0,100.0
1,1.0695429109036922,,,0.0,0.0,100.0
2,1.0530196740292013,,,0.0,0.0,100.0
3,1.068997884169221,,,0.0,0.0,100.0
4,1.0545036708936095,,,0.0,0.0,100.0
5,1.068953303154558,,,0.0,0.0,100.0
6,1.0531773581169546,,,0.0,0.0,100.0
7,1.0694448803551495,,,0.0,0.0,100.0
8,1.0534802870824933,,,0.0,0.0,100.0
9,1.0697776009328663,,,0.0,0.0,100.0
10,1.0536905159242451,,,0.0,0.0,100.0
11,1.071220591198653,,,0.0,0.0,100.0
12,1.0553276180289686,,,0.0,0.0,100.0
13,1.0705965249799192,,,0.0,0.0,100.0
14,1.0556350839324296,,,0.0,0.0,100.0
15,1.0712250829674304,,,0.0,0.0,100.0
16,1.0554326688870788,,,0.0,0.0,100.0
17,1.0728861698880792,,,0.0,0.0,100.0
18,1.0570480078458786,,,0.0,0.0,100.0
19,1.0664106952026486,,,0.0,0.0,100.0
20,1.0502931978553534,,,0.0,0.0,100.0
21,1.0630401028320193,,,0.0,0.0,100.0
22,1.0485145691782236,,,0.0,0.0,100.0
23,1.063660847954452,,,0.0,0.0,100.0
24,1.0485254381783307,,,0.0,0.0,100.0
25,1.062150123063475,,,0.0,0.0,100.0
26,1.0490951770916581,,,0.0,0.0,100.0
27,1.0678055747412145,,,0.0,0.0,100.0
28,1.0551082883030176,,,0.0,0.0,100.0
29,1.0643225722014904,,,0.0,0.0,100.0
30,1.0543909198604524,,,0.0,0.0,100.0
31,1.0636863359250128,,,0.0,0.0,100.0
32,1.0547339958138764,,,0.0,0.0,100.0
33,1.06330041680485,,,0.0,0.0,100.0
34,1.055029352195561,,,0.0,0.0,100.0
35,1.1275250487960875,,,0.0,0.0,100.0
36,1.6082941596396267,,,0.0,0.0,100.0
37,1.148927146103233,,,0.0,0.0,100.0
38,1.1383806467056274,,,0.0,0.0,100.0
39,1.149092831183225,,,0.0,0.0,100.0
