,times,train_loss,test_loss,train_acc,test_acc
0,8.152122552040964,0.2890660703857128,0.28539571443913947,90.74285714285715,90.42104230052017
1,7.46462443517521,0.24652338337098884,0.23286070619212107,91.07619047619048,91.31852433452198
2,7.479480463080108,0.243061200695179,0.2238943034042155,91.07238095238095,91.37741136955977
3,7.338716801255941,0.24266308596750805,0.2239636799644424,91.0247619047619,91.41121688967405
4,7.200582828838378,0.24263436554617113,0.22334026139322624,91.00666666666666,91.41885039421598
5,7.436391827184707,0.2426325311134895,0.22347111273699571,91.01333333333334,91.41557889226944
6,7.421779393218458,0.2426323431509106,0.22344920355062473,91.01333333333334,91.41775989356714
7,7.257442349102348,0.24263232099786614,0.2234408059452317,91.01333333333334,91.4166693929183
8,7.378851102665067,0.242632319395524,0.2234420249155397,91.01238095238095,91.4166693929183
9,7.575690981000662,0.2426323192795401,0.2234429949408832,91.01238095238095,91.4166693929183
10,7.516149640083313,0.24263231926208095,0.22344306101794154,91.01238095238095,91.4166693929183
11,7.327339295297861,0.2426323192611719,0.22344295670837805,91.01238095238095,91.4166693929183
12,7.551241558045149,0.24263231926113238,0.223442952048648,91.01238095238095,91.4166693929183
13,7.197341762017459,0.24263231926112924,0.22344295227535152,91.01238095238095,91.4166693929183
14,7.0720463171601295,0.24263231926112774,0.2234429513493072,91.01238095238095,91.4166693929183
15,7.5028647859580815,0.24263231926112666,0.22344295125547195,91.01238095238095,91.4166693929183
16,7.449498584028333,0.24263231926112605,0.22344295123128952,91.01238095238095,91.4166693929183
17,6.96163775306195,0.24263231926112522,0.22344295111372642,91.01238095238095,91.4166693929183
18,8.046686249319464,0.24263231926112494,0.223442951113715,91.01238095238095,91.4166693929183
19,8.686975026968867,0.24263231926112494,0.2234429511137148,91.01238095238095,91.4166693929183
20,10.402063142042607,0.24263231926112386,0.22344295111344453,91.01238095238095,91.4166693929183
21,8.056808474007994,0.24263231926112372,0.22344295111344092,91.01238095238095,91.4166693929183
22,8.497477687895298,0.2426323192611237,0.22344295111344056,91.01238095238095,91.4166693929183
23,8.699325959663838,0.24263231926112364,0.22344295111344056,91.01238095238095,91.4166693929183
24,9.349018806125969,0.24263231926112364,0.22344295111344056,91.01238095238095,91.4166693929183
25,9.839621698949486,0.24263231926112364,0.22344295111344054,91.01238095238095,91.4166693929183
26,8.650618811137974,0.24263231926112364,0.22344295111344054,91.01238095238095,91.4166693929183
27,7.676634625997394,0.24263231926112358,0.22344295111342502,91.01238095238095,91.4166693929183
28,8.806409277021885,0.24263231926112352,0.22344295111342505,91.01238095238095,91.4166693929183
29,9.032376640941948,0.24263231926112352,0.22344295111342494,91.01238095238095,91.4166693929183
30,12.377057328820229,0.24263231926112352,0.22344295111342496,91.01238095238095,91.4166693929183
31,10.688065289985389,0.24263231926112352,0.22344295111342505,91.01238095238095,91.4166693929183
32,10.704644030891359,0.24263231926112352,0.22344295111342502,91.01238095238095,91.4166693929183
33,10.273797974921763,0.24263231926112352,0.22344295111342502,91.01238095238095,91.4166693929183
34,10.471162616275251,0.24263231926112352,0.22344295111342502,91.01238095238095,91.4166693929183
35,10.225908200722188,0.24263231926112352,0.22344295111342502,91.01238095238095,91.4166693929183
36,9.686518587637693,0.24263231926112352,0.22344295111342502,91.01238095238095,91.4166693929183
37,9.7829877641052,0.24263231926112352,0.22344295111342502,91.01238095238095,91.4166693929183
38,9.360572941135615,0.24263231926112352,0.22344295111342502,91.01238095238095,91.4166693929183
39,9.51151959784329,0.24263231926112352,0.22344295111342502,91.01238095238095,91.4166693929183
