,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4778821868821979,0.37687737380863234,0.3835552295050506,0.0,0.0,0.3422510722386906
1,1.3377006510272622,0.3736506825373641,0.37951827125410326,0.0,0.0,0.3422510722386906
2,1.3369319350458682,0.3778635561606472,0.3857418323638692,0.0,0.0,0.3422510722386906
3,1.340195417869836,0.3761974076389425,0.38434309375186976,0.0,0.0,0.3422510722386906
4,1.3355030133388937,0.37363545855730196,0.38157885792014057,0.0,0.0,0.3422510722386906
5,1.3417351362295449,0.3749918155635236,0.3811923870467355,0.0,0.0,0.3422510722386906
6,1.3449087482877076,0.3737058036682916,0.3818738826113166,0.0,0.0,0.3422510722386906
7,1.3415680876933038,0.37380616321949,0.3801263189905967,0.0,0.0,0.3422510722386906
8,1.34548007696867,0.37473793336071476,0.38203798888790624,0.0,0.0,0.3422510722386906
9,1.3426881562918425,0.38409396261970746,0.3904071147974058,0.0,0.0,0.3422510722386906
10,1.345371417235583,0.3752088834363753,0.3833590338069656,0.0,0.0,0.3422510722386906
11,1.3425975041463971,0.3732926283846643,0.38125600601109594,0.0,0.0,0.3422510722386906
12,1.344984469935298,0.37465113178363424,0.3820957937258564,0.0,0.0,0.3422510722386906
13,1.3470658417791128,0.3753205007463689,0.3828683826850213,0.0,0.0,0.3422510722386906
14,1.3461090880446136,0.37387175294394714,0.38161650377635076,0.0,0.0,0.3422510722386906
15,1.3422489119693637,0.3739486624455401,0.38127971235979713,0.0,0.0,0.3422510722386906
16,1.3453895072452724,0.378393571147216,0.38578696318517236,0.0,0.0,0.3422510722386906
17,1.341904343571514,0.3732068193473919,0.38054147658505644,0.0,0.0,0.3422510722386906
18,1.3450674810446799,0.3727299958571465,0.3809232081125753,0.0,0.0,0.3422510722386906
19,1.3423688220791519,0.3736112730805561,0.38209994872034025,0.0,0.0,0.3422510722386906
20,1.345639131963253,0.3755135506936622,0.3829918230967499,0.0,0.0,0.3422510722386906
21,1.3419656888581812,0.37427376582725025,0.3820524256005808,0.0,0.0,0.3422510722386906
22,1.3463950022123754,0.37478782793140836,0.3809362693882144,0.0,0.0,0.3422510722386906
23,1.342602799180895,0.37324213554456626,0.3801892282809166,0.0,0.0,0.3422510722386906
24,1.3451014459133148,0.3760032390689525,0.3842565824081597,0.0,0.0,0.3422510722386906
25,1.3425113577395678,0.37506858797885556,0.38312935728864306,0.0,0.0,0.3422510722386906
26,1.3444383786991239,0.3737544705433082,0.38077761497281015,0.0,0.0,0.3422510722386906
27,1.3413443849422038,0.3764414306747066,0.38424041589119046,0.0,0.0,0.3422510722386906
28,1.3459060490131378,0.3712700856467831,0.37837819689249036,0.0,0.0,0.3422510722386906
29,1.3418289190158248,0.37754837545100833,0.384133873584908,0.0,0.0,0.3422510722386906
30,1.3448299369774759,0.3728389786212334,0.38075760855736707,0.0,0.0,0.3422510722386906
31,1.3422456639818847,0.37664972638614785,0.38404473344116563,0.0,0.0,0.3422510722386906
32,1.3443894791416824,0.3727810903810953,0.38065077240291495,0.0,0.0,0.3422510722386906
33,1.3414324270561337,0.37886059721254106,0.38502622362529715,0.0,0.0,0.3422510722386906
34,1.3459740639664233,0.381286193359214,0.38833519023145385,0.0,0.0,0.3422510722386906
35,1.3430796600878239,0.37788304251034416,0.3851358823754361,0.0,0.0,0.3422510722386906
36,1.3481545858085155,0.3727242594142545,0.37978538153798486,0.0,0.0,0.3422510722386906
37,1.3428117209114134,0.3733968609624543,0.37996834649257066,0.0,0.0,0.3422510722386906
38,1.3455138858407736,0.37309666333058744,0.3810620164277836,0.0,0.0,0.3422510722386906
39,1.343756961170584,0.377113985921008,0.3854496246147612,0.0,0.0,0.3422510722386906
