,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2212334661744535,1.1971189003864825e+105,1.1971932242918678e+105,0.0,0.0,7.742636826811272
1,0.22277706814929843,2.299096550725706e+209,2.2992400597839944e+209,0.0,0.0,7.742636826811272
2,0.22181310411542654,inf,inf,0.0,0.0,7.742636826811272
3,0.21873088227584958,inf,inf,0.0,0.0,7.742636826811272
4,0.22151028597727418,inf,inf,0.0,0.0,7.742636826811272
5,0.22134307865053415,,,0.0,0.0,7.742636826811272
6,0.222316503059119,,,0.0,0.0,7.742636826811272
7,0.22428596718236804,,,0.0,0.0,7.742636826811272
8,0.2200454673729837,,,0.0,0.0,7.742636826811272
9,0.22652502916753292,,,0.0,0.0,7.742636826811272
10,0.24080272717401385,,,0.0,0.0,7.742636826811272
11,0.23161554336547852,,,0.0,0.0,7.742636826811272
12,0.21588833210989833,,,0.0,0.0,7.742636826811272
13,0.21456090966239572,,,0.0,0.0,7.742636826811272
14,0.21491548232734203,,,0.0,0.0,7.742636826811272
15,0.21632992196828127,,,0.0,0.0,7.742636826811272
16,0.2149005620740354,,,0.0,0.0,7.742636826811272
17,0.21423205500468612,,,0.0,0.0,7.742636826811272
18,0.21576926624402404,,,0.0,0.0,7.742636826811272
19,0.21622630720958114,,,0.0,0.0,7.742636826811272
20,0.21951246913522482,,,0.0,0.0,7.742636826811272
21,0.2137126438319683,,,0.0,0.0,7.742636826811272
22,0.21035355515778065,,,0.0,0.0,7.742636826811272
23,0.21179943205788732,,,0.0,0.0,7.742636826811272
24,0.208714472129941,,,0.0,0.0,7.742636826811272
25,0.21261749416589737,,,0.0,0.0,7.742636826811272
26,0.23697555204853415,,,0.0,0.0,7.742636826811272
27,0.23175503686070442,,,0.0,0.0,7.742636826811272
28,0.2140299822203815,,,0.0,0.0,7.742636826811272
29,0.23292827839031816,,,0.0,0.0,7.742636826811272
30,0.21496017510071397,,,0.0,0.0,7.742636826811272
31,0.21570100216194987,,,0.0,0.0,7.742636826811272
32,0.21447691600769758,,,0.0,0.0,7.742636826811272
33,0.21486472431570292,,,0.0,0.0,7.742636826811272
34,0.2148500932380557,,,0.0,0.0,7.742636826811272
35,0.21599985798820853,,,0.0,0.0,7.742636826811272
36,0.21590607706457376,,,0.0,0.0,7.742636826811272
37,0.2148767518810928,,,0.0,0.0,7.742636826811272
38,0.21623042365536094,,,0.0,0.0,7.742636826811272
39,0.21610994497314095,,,0.0,0.0,7.742636826811272
