,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0807621059939265,0.49954624769005807,0.5098823665629123,0.0,0.0,0.001
1,1.0915545159950852,0.4991012165134063,0.5094245522544986,0.0,0.0,0.001
2,1.0817033359780908,0.49866002655222763,0.5089682919434234,0.0,0.0,0.001
3,1.0916094770655036,0.4982232555750416,0.5085196184523348,0.0,0.0,0.001
4,1.0818134509027004,0.4977905010071199,0.5080732795709022,0.0,0.0,0.001
5,1.0922648468986154,0.49736124506127977,0.5076351792111715,0.0,0.0,0.001
6,1.088013272266835,0.49693583705881533,0.5071991238856671,0.0,0.0,0.001
7,1.09359789500013,0.49651400190236583,0.5067689356714076,0.0,0.0,0.001
8,1.0844216798432171,0.4960960599095874,0.506337830198097,0.0,0.0,0.001
9,1.0932036661542952,0.49568140492698826,0.5059141697523849,0.0,0.0,0.001
10,1.0827590790577233,0.4952703713045538,0.5054933470595461,0.0,0.0,0.001
11,1.0945415529422462,0.4948628756630439,0.5050755984346783,0.0,0.0,0.001
12,1.08161944989115,0.49445867409541017,0.5046638785249832,0.0,0.0,0.001
13,1.091510133817792,0.4940580788078906,0.5042561576885082,0.0,0.0,0.001
14,1.081572548020631,0.4936608438975155,0.5038442378042608,0.0,0.0,0.001
15,1.09179094620049,0.4932667279570914,0.5034436884073692,0.0,0.0,0.001
16,1.0813950910232961,0.492876136826536,0.5030455551996105,0.0,0.0,0.001
17,1.092481573112309,0.49248885016990124,0.502650166256157,0.0,0.0,0.001
18,1.081681118812412,0.49210443655663977,0.5022515577679999,0.0,0.0,0.001
19,1.0912616793066263,0.4917234810318748,0.5018650855161465,0.0,0.0,0.001
20,1.0816039680503309,0.49134545123033063,0.5014755556437598,0.0,0.0,0.001
21,1.0927765076048672,0.49097064449746386,0.5010917234177176,0.0,0.0,0.001
22,1.0823430572636425,0.49059891219392904,0.5007089979891132,0.0,0.0,0.001
23,1.0944630401208997,0.49023023003374544,0.5003304197220617,0.0,0.0,0.001
24,1.0821416359394789,0.48986442064597663,0.4999569432534777,0.0,0.0,0.001
25,1.092294704169035,0.4895016299115252,0.4995863416978525,0.0,0.0,0.001
26,1.0816323449835181,0.48914175071246146,0.4992166616197498,0.0,0.0,0.001
27,1.091133025009185,0.48878480417386333,0.4988526545670644,0.0,0.0,0.001
28,1.0811822251416743,0.48843073456645114,0.49849079233445975,0.0,0.0,0.001
29,1.093125632032752,0.4880793136509975,0.4981284090669103,0.0,0.0,0.001
30,1.0820420240052044,0.4877307945313197,0.4977716298608485,0.0,0.0,0.001
31,1.0926013430580497,0.4873851620331499,0.4974196031946915,0.0,0.0,0.001
32,1.0824633678421378,0.4870419720421235,0.4970658367921082,0.0,0.0,0.001
33,1.0921061090193689,0.48670160541873936,0.4967168457904942,0.0,0.0,0.001
34,1.0816960697993636,0.4863639516290159,0.4963677695500934,0.0,0.0,0.001
35,1.092392000835389,0.48602888948802875,0.4960240247307238,0.0,0.0,0.001
36,1.0812336821109056,0.48569649476123145,0.495682275101405,0.0,0.0,0.001
37,1.0922455922700465,0.48536642386666773,0.49534561128087773,0.0,0.0,0.001
38,1.0812437599524856,0.4850390271650683,0.49501021626902186,0.0,0.0,0.001
39,1.095636977814138,0.4847141455905195,0.4946792355419618,0.0,0.0,0.001
