,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0912342281080782,,,0.0,0.0,100.0
1,1.1029191659763455,,,0.0,0.0,100.0
2,1.0911462898366153,,,0.0,0.0,100.0
3,1.1027517840266228,,,0.0,0.0,100.0
4,1.0902351750992239,,,0.0,0.0,100.0
5,1.1029729512520134,,,0.0,0.0,100.0
6,1.1731686401180923,,,0.0,0.0,100.0
7,1.0994757860898972,,,0.0,0.0,100.0
8,1.084981468040496,,,0.0,0.0,100.0
9,1.0971727473661304,,,0.0,0.0,100.0
10,1.0840018331073225,,,0.0,0.0,100.0
11,1.0969609012827277,,,0.0,0.0,100.0
12,1.084285054821521,,,0.0,0.0,100.0
13,1.0967167541384697,,,0.0,0.0,100.0
14,1.0838686199858785,,,0.0,0.0,100.0
15,1.0958486529998481,,,0.0,0.0,100.0
16,1.084608603734523,,,0.0,0.0,100.0
17,1.0971413049846888,,,0.0,0.0,100.0
18,1.0857901121489704,,,0.0,0.0,100.0
19,1.0984208090230823,,,0.0,0.0,100.0
20,1.0846297750249505,,,0.0,0.0,100.0
21,1.0982185490429401,,,0.0,0.0,100.0
22,1.0861290921457112,,,0.0,0.0,100.0
23,1.1066993018612266,,,0.0,0.0,100.0
24,1.0859469720162451,,,0.0,0.0,100.0
25,1.0985139920376241,,,0.0,0.0,100.0
26,1.0852544838562608,,,0.0,0.0,100.0
27,1.1007802612148225,,,0.0,0.0,100.0
28,1.0885136602446437,,,0.0,0.0,100.0
29,1.1016188561916351,,,0.0,0.0,100.0
30,1.0862094112671912,,,0.0,0.0,100.0
31,1.09878553962335,,,0.0,0.0,100.0
32,1.0862118788063526,,,0.0,0.0,100.0
33,1.0988759067840874,,,0.0,0.0,100.0
34,1.0856771799735725,,,0.0,0.0,100.0
35,1.096814185846597,,,0.0,0.0,100.0
36,1.0842954022809863,,,0.0,0.0,100.0
37,1.0976835233159363,,,0.0,0.0,100.0
38,1.085370246320963,,,0.0,0.0,100.0
39,1.097327362280339,,,0.0,0.0,100.0
