,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0817238138988614,0.45705208808964737,0.4663391599068214,0.0,0.0,0.16681005372000585
1,1.0953944199718535,0.4387405898201378,0.4474632640730238,0.0,0.0,0.16681005372000585
2,1.0819365200586617,0.4278719354808069,0.43613334008962257,0.0,0.0,0.16681005372000585
3,1.0953990770503879,0.42010520727764283,0.4281833477021228,0.0,0.0,0.16681005372000585
4,1.081597856245935,0.41443482083516475,0.42227383000862084,0.0,0.0,0.16681005372000585
5,1.0953402128070593,0.4121685549576614,0.4195556255541609,0.0,0.0,0.16681005372000585
6,1.0812062257900834,0.40651653550398686,0.41393711906944675,0.0,0.0,0.16681005372000585
7,1.0954240327700973,0.4035771034247196,0.4108327101289713,0.0,0.0,0.16681005372000585
8,1.0824174038134515,0.40088894153944094,0.4080470683939747,0.0,0.0,0.16681005372000585
9,1.0957642919383943,0.3986501447092492,0.4057568558636678,0.0,0.0,0.16681005372000585
10,1.0814681318588555,0.3971279345598532,0.4039660997709426,0.0,0.0,0.16681005372000585
11,1.0948306480422616,0.39496941940404057,0.4018349091748353,0.0,0.0,0.16681005372000585
12,1.0816463911905885,0.3934837835964132,0.40021441018437703,0.0,0.0,0.16681005372000585
13,1.095650200266391,0.39304939717885723,0.399922519177464,0.0,0.0,0.16681005372000585
14,1.0810328158549964,0.39080475232358514,0.3974117349778075,0.0,0.0,0.16681005372000585
15,1.094896325841546,0.3897087737931035,0.39619582478379195,0.0,0.0,0.16681005372000585
16,1.0814059879630804,0.3889729651426618,0.3953180489070261,0.0,0.0,0.16681005372000585
17,1.0962972161360085,0.3877714048365386,0.3941115193823848,0.0,0.0,0.16681005372000585
18,1.0816708290949464,0.38682623736146493,0.3931266782505469,0.0,0.0,0.16681005372000585
19,1.0949554340913892,0.38599440989612605,0.3922920648879154,0.0,0.0,0.16681005372000585
20,1.0809631450101733,0.3852644381181268,0.3914592524979953,0.0,0.0,0.16681005372000585
21,1.0949049037881196,0.38455754737287284,0.3907601387659873,0.0,0.0,0.16681005372000585
22,1.0820299917832017,0.38391883323795756,0.39008074916845514,0.0,0.0,0.16681005372000585
23,1.0952261532656848,0.3833091910600546,0.3893753198828948,0.0,0.0,0.16681005372000585
24,1.0865783346816897,0.38312593224489216,0.38904839128388524,0.0,0.0,0.16681005372000585
25,1.1002269457094371,0.38221883352268626,0.38824583471008794,0.0,0.0,0.16681005372000585
26,1.0867209639400244,0.38172884591737277,0.3877224104140722,0.0,0.0,0.16681005372000585
27,1.1005495260469615,0.3813393049219673,0.3872160445169874,0.0,0.0,0.16681005372000585
28,1.0876119006425142,0.3808316881634847,0.3867130734452328,0.0,0.0,0.16681005372000585
29,1.100494840182364,0.380419648182182,0.3862793049962066,0.0,0.0,0.16681005372000585
30,1.086773179937154,0.38003845193664676,0.38589046579540026,0.0,0.0,0.16681005372000585
31,1.1003393167629838,0.3798073042261018,0.38554885261622074,0.0,0.0,0.16681005372000585
32,1.0870006056502461,0.37933468391663516,0.38511470693895355,0.0,0.0,0.16681005372000585
33,1.0995145356282592,0.3792895069213946,0.38515600117810245,0.0,0.0,0.16681005372000585
34,1.0869667339138687,0.37870846316937107,0.38443872301430715,0.0,0.0,0.16681005372000585
35,1.101583655923605,0.3784160048832147,0.3841366657446899,0.0,0.0,0.16681005372000585
36,1.0900626429356635,0.3781418957963071,0.38384363595296134,0.0,0.0,0.16681005372000585
37,1.1030319910496473,0.3778834758751313,0.3835697391336238,0.0,0.0,0.16681005372000585
38,1.0890166088938713,0.37771528886118544,0.38343091947671526,0.0,0.0,0.16681005372000585
39,1.1012643766589463,0.37748901521867606,0.3830650636587985,0.0,0.0,0.16681005372000585
