,times,train_loss,test_loss,train_acc,test_acc,eta
0,82.40417897095904,25198.24812045126,24758.789130571335,0.0,0.0,0.001
1,88.27515202807263,4464.091001565111,4251.656989200127,0.0,0.0,0.001
2,84.11983551690355,4142.938109727327,3960.722855582784,0.0,0.0,0.001
3,83.6086218203418,4045.072212873833,3869.7029708076548,0.0,0.0,0.001
4,84.24853269197047,3957.8693585882706,3786.619729107666,0.0,0.0,0.001
5,84.28686278220266,3877.8781731804033,3710.1948158823966,0.0,0.0,0.001
6,81.10723672714084,3804.0339670216836,3639.628693690745,0.0,0.0,0.001
7,76.35705241234973,3735.4610705710265,3574.100570309571,0.0,0.0,0.001
8,78.5292037553154,3671.4200455170203,3512.9074200954383,0.0,0.0,0.001
9,79.22595898527652,3611.292398896938,3455.4553152879407,0.0,0.0,0.001
10,76.95124225132167,3554.56033945866,3401.2440992904,0.0,0.0,0.001
11,78.88980523869395,3500.7826421200384,3349.8574778228203,0.0,0.0,0.001
12,78.67031498998404,3449.590577404045,3300.9384822026004,0.0,0.0,0.001
13,76.61604941403493,3400.66985427715,3254.188581826275,0.0,0.0,0.001
14,78.39532358199358,3353.756303139718,3209.3543436891255,0.0,0.0,0.001
15,76.20959822228178,3308.625809638834,3166.222515859877,0.0,0.0,0.001
16,78.4413600191474,3265.0887518931168,3124.6104181542833,0.0,0.0,0.001
17,76.54417733196169,3222.9826672825993,3084.3629145004047,0.0,0.0,0.001
18,82.98347635287791,3182.1700038095505,3045.3498709620308,0.0,0.0,0.001
19,82.14939383324236,3142.533442749658,3007.457790172126,0.0,0.0,0.001
