,times,train_loss,test_loss,train_acc,test_acc,eta
0,81.3804818438366,3454.270487768542,3305.9194338209345,0.0,0.0,0.012915496650148838
1,81.82944297930226,2932.1412332829127,2806.27491149339,0.0,0.0,0.012915496650148838
2,81.2183040510863,2540.97497981069,2431.9591567848206,0.0,0.0,0.012915496650148838
3,78.86509590316564,2223.1431243441884,2127.759017155911,0.0,0.0,0.012915496650148838
4,78.64234788902104,1958.9888502159129,1874.8140290610797,0.0,0.0,0.012915496650148838
5,79.61193521693349,1736.6721193554401,1661.893404530041,0.0,0.0,0.012915496650148838
6,79.78319972800091,1547.8690558643598,1481.048944533047,0.0,0.0,0.012915496650148838
7,82.15931248478591,1386.2603217991064,1326.195858753259,0.0,0.0,0.012915496650148838
8,81.92046613479033,1246.9868145235455,1192.7357890652218,0.0,0.0,0.012915496650148838
9,82.86300829891115,1126.2801125212095,1077.0555614908626,0.0,0.0,0.012915496650148838
10,80.65981959272176,1021.0966659246114,976.2353759156446,0.0,0.0,0.012915496650148838
11,80.87941212719306,929.0231557419277,887.9751103636534,0.0,0.0,0.012915496650148838
12,81.01416045613587,848.0836238031222,810.3733936166955,0.0,0.0,0.012915496650148838
13,79.0674505867064,776.6635069024467,741.8878868912175,0.0,0.0,0.012915496650148838
14,81.51957450341433,713.4212676831655,681.2461885336121,0.0,0.0,0.012915496650148838
15,80.50219468586147,657.2516251905993,627.3754063861358,0.0,0.0,0.012915496650148838
16,80.38070284295827,607.2236269065336,579.3916200483598,0.0,0.0,0.012915496650148838
17,80.32117112493142,562.5418139831335,536.532654442404,0.0,0.0,0.012915496650148838
18,78.97935977205634,522.5437627183642,498.16394814168325,0.0,0.0,0.012915496650148838
19,84.7416364280507,486.6574093671003,463.7376344798498,0.0,0.0,0.012915496650148838
