,times,train_loss,test_loss,train_acc,test_acc,eta
0,79.63705223379657,,,0.0,0.0,100.0
1,79.58193772519007,,,0.0,0.0,100.0
2,79.37082829372957,,,0.0,0.0,100.0
3,79.13925159489736,,,0.0,0.0,100.0
4,80.23847374878824,,,0.0,0.0,100.0
5,103.2767506162636,,,0.0,0.0,100.0
6,104.62156957387924,,,0.0,0.0,100.0
7,101.1499004168436,,,0.0,0.0,100.0
8,109.5858084387146,,,0.0,0.0,100.0
9,102.39520644117147,,,0.0,0.0,100.0
10,103.84436162281781,,,0.0,0.0,100.0
11,100.06196662411094,,,0.0,0.0,100.0
12,86.14649377996102,,,0.0,0.0,100.0
13,102.6695670071058,,,0.0,0.0,100.0
14,96.09400365827605,,,0.0,0.0,100.0
15,95.61302658868954,,,0.0,0.0,100.0
16,94.68310231622308,,,0.0,0.0,100.0
17,106.07126700738445,,,0.0,0.0,100.0
18,91.70605751499534,,,0.0,0.0,100.0
19,97.77252182364464,,,0.0,0.0,100.0
