,times,train_loss,test_loss,train_acc,test_acc,eta
0,77.5036328327842,4078.480878352513,3901.171633973777,0.0,0.0,0.003593813663804627
1,80.06348190410063,3787.9592725474768,3624.2268030244268,0.0,0.0,0.003593813663804627
2,80.84400815004483,3564.745675966473,3410.954658438489,0.0,0.0,0.003593813663804627
3,100.42988806497306,3381.4046715575896,3235.766192407686,0.0,0.0,0.003593813663804627
4,100.6555691100657,3223.1280428520918,3084.5002143903594,0.0,0.0,0.003593813663804627
5,86.77299878792837,3081.757966318826,2949.349359328509,0.0,0.0,0.003593813663804627
6,106.56275799917057,2952.6704622996317,2825.916328973682,0.0,0.0,0.003593813663804627
7,88.16360991587862,2833.1512607673785,2711.598833776584,0.0,0.0,0.003593813663804627
8,110.021230452694,2721.5178392383814,2604.8097102487864,0.0,0.0,0.003593813663804627
9,95.88915987685323,2616.661920765233,2504.4809175351556,0.0,0.0,0.003593813663804627
10,84.30965468008071,2517.8067854534834,2409.883151604561,0.0,0.0,0.003593813663804627
11,114.59922545216978,2424.364772113192,2320.4532566030202,0.0,0.0,0.003593813663804627
12,96.12577485945076,2335.8675152590313,2235.735583478521,0.0,0.0,0.003593813663804627
13,80.00939248409122,2251.925644848573,2155.3788762728336,0.0,0.0,0.003593813663804627
14,80.35634029703215,2172.206450144146,2079.056210972673,0.0,0.0,0.003593813663804627
15,78.00548940664157,2096.41444009801,2006.484436247886,0.0,0.0,0.003593813663804627
16,77.57622638531029,2024.2870210567824,1937.4121344773966,0.0,0.0,0.003593813663804627
17,82.52986277313903,1955.5871746256187,1871.6238348048637,0.0,0.0,0.003593813663804627
18,81.60807070275769,1890.0993032002666,1808.9020283021416,0.0,0.0,0.003593813663804627
19,84.18335582083091,1827.6250159437548,1749.0634679301654,0.0,0.0,0.003593813663804627
