,times,train_loss,test_loss,train_acc,test_acc,eta
0,78.68500411510468,,,0.0,0.0,7.742636826811272
1,84.18522940436378,,,0.0,0.0,7.742636826811272
2,82.49768147105351,,,0.0,0.0,7.742636826811272
3,83.20521141123027,,,0.0,0.0,7.742636826811272
4,83.001169370953,,,0.0,0.0,7.742636826811272
5,81.57369268778712,,,0.0,0.0,7.742636826811272
6,82.46289554284886,,,0.0,0.0,7.742636826811272
7,83.2066764170304,,,0.0,0.0,7.742636826811272
8,82.26585149392486,,,0.0,0.0,7.742636826811272
9,79.11245843069628,,,0.0,0.0,7.742636826811272
10,77.15678148856387,,,0.0,0.0,7.742636826811272
11,76.15708223870024,,,0.0,0.0,7.742636826811272
12,80.56636641314253,,,0.0,0.0,7.742636826811272
13,80.53314595483243,,,0.0,0.0,7.742636826811272
14,79.32465880177915,,,0.0,0.0,7.742636826811272
15,95.15591927198693,,,0.0,0.0,7.742636826811272
16,97.15300395293161,,,0.0,0.0,7.742636826811272
17,96.35389929777011,,,0.0,0.0,7.742636826811272
18,101.28323933156207,,,0.0,0.0,7.742636826811272
19,86.24628111766651,,,0.0,0.0,7.742636826811272
