,times,train_loss,test_loss,train_acc,test_acc,eta
0,82.05737042380497,273.9294350331166,267.6734147419878,0.0,0.0,0.5994842503189413
1,104.09600334102288,101.04214077226203,95.880085487006,0.0,0.0,0.5994842503189413
2,108.09156868280843,87.1779564920289,83.31275770043047,0.0,0.0,0.5994842503189413
3,98.38052495801821,80.00845011814818,76.89931697503489,0.0,0.0,0.5994842503189413
4,92.11673226999119,75.46645657138293,72.85459624302749,0.0,0.0,0.5994842503189413
5,98.51962599204853,72.27718493968159,70.0552640566549,0.0,0.0,0.5994842503189413
6,90.94967982685193,69.88423502270497,67.94996515695242,0.0,0.0,0.5994842503189413
7,91.35499832918867,68.00498941556378,66.31370478827647,0.0,0.0,0.5994842503189413
8,92.00051097711548,66.48023176694832,64.98299742256961,0.0,0.0,0.5994842503189413
9,104.39748308714479,65.21219906337718,63.88128278357641,0.0,0.0,0.5994842503189413
10,84.41422241413966,64.13846585781327,62.945083724552,0.0,0.0,0.5994842503189413
11,82.55232959194109,63.21564010986878,62.142915603624566,0.0,0.0,0.5994842503189413
12,82.79396911570802,62.41379466941415,61.44485157641706,0.0,0.0,0.5994842503189413
13,88.82754978304729,61.71007810692542,60.83421992328435,0.0,0.0,0.5994842503189413
14,90.64241942716762,61.08737128635462,60.289882261417176,0.0,0.0,0.5994842503189413
15,80.12348185665905,60.53249419310206,59.805738383184064,0.0,0.0,0.5994842503189413
16,78.8549362118356,60.03493479405774,59.371959511765134,0.0,0.0,0.5994842503189413
17,77.992745638825,59.58642737521832,58.97959120988075,0.0,0.0,0.5994842503189413
18,77.74079781677574,59.17982115077765,58.62633275590358,0.0,0.0,0.5994842503189413
19,81.15806001983583,58.80968569743869,58.30208562843679,0.0,0.0,0.5994842503189413
