,times,train_loss,test_loss,train_acc,test_acc,eta
0,98.73132274392992,,,0.0,0.0,27.82559402207123
1,87.40041316486895,,,0.0,0.0,27.82559402207123
2,82.70987621601671,,,0.0,0.0,27.82559402207123
3,79.17350038560107,,,0.0,0.0,27.82559402207123
4,78.14896930381656,,,0.0,0.0,27.82559402207123
5,76.43486298806965,,,0.0,0.0,27.82559402207123
6,76.2872177651152,,,0.0,0.0,27.82559402207123
7,78.75193630810827,,,0.0,0.0,27.82559402207123
8,79.77875076187775,,,0.0,0.0,27.82559402207123
9,81.12011745385826,,,0.0,0.0,27.82559402207123
10,80.59968157624826,,,0.0,0.0,27.82559402207123
11,79.40123037109151,,,0.0,0.0,27.82559402207123
12,79.74503713985905,,,0.0,0.0,27.82559402207123
13,78.84482276113704,,,0.0,0.0,27.82559402207123
14,79.4910413948819,,,0.0,0.0,27.82559402207123
15,79.36172858020291,,,0.0,0.0,27.82559402207123
16,79.66898603923619,,,0.0,0.0,27.82559402207123
17,79.44642957299948,,,0.0,0.0,27.82559402207123
18,79.30708776088431,,,0.0,0.0,27.82559402207123
19,79.50067612808198,,,0.0,0.0,27.82559402207123
