,times,train_loss,test_loss,train_acc,test_acc,eta
0,76.14659794326872,293.205805545883,280.7309062056749,0.0,0.0,0.983271154888335
1,75.43468579882756,85.28004406663486,81.68510030266697,0.0,0.0,0.983271154888335
2,75.28445277595893,75.79375818171422,73.12732144858109,0.0,0.0,0.983271154888335
3,74.74822067702189,70.8847332992832,68.82043196189267,0.0,0.0,0.983271154888335
4,75.10561979282647,67.69400097299808,66.03021928435166,0.0,0.0,0.983271154888335
5,75.59652707725763,65.40878740515699,64.04867630874911,0.0,0.0,0.983271154888335
6,75.00004817498848,63.681860217651206,62.5475163271158,0.0,0.0,0.983271154888335
7,74.6017652102746,62.32473236842618,61.37244661142917,0.0,0.0,0.983271154888335
8,75.4013414341025,61.228576900083,60.41551198687294,0.0,0.0,0.983271154888335
9,78.98094197083265,60.32505120035534,59.626461500014734,0.0,0.0,0.983271154888335
10,79.02326215803623,59.56780888053167,58.96237058127814,0.0,0.0,0.983271154888335
11,78.36346439598128,58.921956937611455,58.40233841148054,0.0,0.0,0.983271154888335
12,78.31760790525004,58.366666848272416,57.9158615795278,0.0,0.0,0.983271154888335
13,78.57794089335948,57.88329997326967,57.49111959168769,0.0,0.0,0.983271154888335
14,78.28569205384701,57.45862964428273,57.11750256233638,0.0,0.0,0.983271154888335
15,78.51514089899138,57.082478472571204,56.78700572805914,0.0,0.0,0.983271154888335
16,77.68786236830056,56.74707287313513,56.48847402618447,0.0,0.0,0.983271154888335
17,78.64897263096645,56.445514806514375,56.22519999261115,0.0,0.0,0.983271154888335
18,77.86452471464872,56.1730812268098,55.98277022959858,0.0,0.0,0.983271154888335
19,78.80305179907009,55.9257258241659,55.7633086437676,0.0,0.0,0.983271154888335
