,times,train_loss,test_loss,train_acc,test_acc
0,6.26600874774158,0.42409619242359775,0.4320339676832693,0.0,0.0
1,1.6020041536539793,0.39376599630109,0.40023257880261276,0.0,0.0
2,1.665501045063138,0.3817231216476093,0.38696287113146555,0.0,0.0
3,1.5944759510457516,0.37745489102639085,0.3822332826447174,0.0,0.0
4,1.6979864458553493,0.37470809876296834,0.3800962567664848,0.0,0.0
5,1.7113175112754107,0.37305551435366824,0.3781332802442744,0.0,0.0
6,1.5644443831406534,0.37158327888108134,0.3764792718297339,0.0,0.0
7,1.6307440008968115,0.3701087047302907,0.37509203944313235,0.0,0.0
8,1.710982488002628,0.36895129756141937,0.3740823149276934,0.0,0.0
9,1.6819708901457489,0.3677853732017112,0.37283238546238723,0.0,0.0
10,1.684666654560715,0.36703058547474704,0.37201174170627815,0.0,0.0
11,1.5914454297162592,0.36622550538306625,0.37116161320370056,0.0,0.0
12,1.6665004007518291,0.36564474676799613,0.3707987454444779,0.0,0.0
13,1.6133328741416335,0.3652065028452146,0.37057253314596283,0.0,0.0
14,1.5439052693545818,0.3647627290839785,0.37016378600097877,0.0,0.0
15,1.5736900502815843,0.3644381214670687,0.3699313608735762,0.0,0.0
16,1.5235877451486886,0.36418480725825003,0.36968494299207566,0.0,0.0
17,1.5055747120641172,0.3639018650585978,0.3693948227829156,0.0,0.0
18,1.5624579610303044,0.3635935207602077,0.36931566433333113,0.0,0.0
19,1.5417290818877518,0.3633343673908956,0.3691160817458333,0.0,0.0
20,1.5270165582187474,0.36314435819820784,0.36915833434136086,0.0,0.0
21,1.4859577203169465,0.3629836833430634,0.36919702196280013,0.0,0.0
22,1.5045380890369415,0.362854186087123,0.3692009626425676,0.0,0.0
23,1.4895875118672848,0.3627034954898878,0.3690952043734605,0.0,0.0
24,1.422466670628637,0.36256492345278807,0.3690828276377486,0.0,0.0
25,1.4920470570214093,0.36247709944283385,0.3691004732801173,0.0,0.0
26,1.3777531650848687,0.3623959009984719,0.36908818947338495,0.0,0.0
27,1.467419371008873,0.36230898264378186,0.36909867833267807,0.0,0.0
28,1.437819906976074,0.3622456186235265,0.3691241919142234,0.0,0.0
29,1.4175044591538608,0.36218493700136223,0.36913426123087256,0.0,0.0
30,1.4131013480946422,0.3621298271366599,0.36907471119919893,0.0,0.0
31,1.3464523311704397,0.3620752919294962,0.36904887858933444,0.0,0.0
32,1.3874060790985823,0.3620151770710787,0.36904378239493535,0.0,0.0
33,1.4579073078930378,0.3619790640950975,0.36905222249288555,0.0,0.0
34,1.3791290633380413,0.3619519506523803,0.3690940509970782,0.0,0.0
35,1.3323184880428016,0.3619268572924638,0.3691069078447969,0.0,0.0
36,1.3321930668316782,0.3619074413879358,0.3690863668041724,0.0,0.0
37,1.3341679899021983,0.36189153941073804,0.36907766944726167,0.0,0.0
38,1.3594844499602914,0.36186649692777034,0.36908064398468204,0.0,0.0
39,1.3564122137613595,0.3618434528695441,0.36905965487085063,0.0,0.0
