,times,train_loss,test_loss,train_acc,test_acc
0,4.476787900086492,0.45080526074248756,0.4592021814261745,0.0,0.0
1,1.2981535359285772,0.4204213451404074,0.42786939494806214,0.0,0.0
2,1.4289004732854664,0.40708364496856414,0.41414838849057745,0.0,0.0
3,1.4122254038229585,0.39649025564933965,0.40302054794251885,0.0,0.0
4,1.4653373956680298,0.3863108627550243,0.3918523037555033,0.0,0.0
5,1.3836563499644399,0.3799095550885072,0.38481095107631924,0.0,0.0
6,1.4045161199755967,0.3779132083166808,0.38301771540419566,0.0,0.0
7,1.5316160372458398,0.37557880426079926,0.3807052222394926,0.0,0.0
8,1.4185149669647217,0.3745156265914246,0.3795576841127152,0.0,0.0
9,1.4417880661785603,0.3732495759143582,0.37827495993608923,0.0,0.0
10,1.4023343427106738,0.3720875838573509,0.3769966220419637,0.0,0.0
11,1.4610102637670934,0.37086590009946735,0.3759613828810631,0.0,0.0
12,1.3513440769165754,0.3698029478269942,0.37492678466304347,0.0,0.0
13,1.3988312287256122,0.36879408671424224,0.37394411643492204,0.0,0.0
14,1.4177900082431734,0.3678712754673832,0.37283868481808374,0.0,0.0
15,1.4755622269585729,0.36707184704448864,0.37205531956902377,0.0,0.0
16,1.4545170622877777,0.3664197965134934,0.3712656022497592,0.0,0.0
17,1.4483973113819957,0.36584477598391185,0.37091269346940553,0.0,0.0
18,1.4762557060457766,0.36542326417559007,0.37077519194842967,0.0,0.0
19,1.465786017011851,0.36529047346243365,0.37072632764776725,0.0,0.0
20,1.5115438639186323,0.36499481288268404,0.37048141604599333,0.0,0.0
21,1.8059089560993016,0.36471346111992736,0.3701594229523837,0.0,0.0
22,1.706675203051418,0.36446827215254224,0.36991393360199354,0.0,0.0
23,1.6904989955946803,0.36438158864061665,0.36979026040807517,0.0,0.0
24,1.560042215976864,0.36411332805132424,0.3695526049394767,0.0,0.0
25,1.5816899109631777,0.36383109433551264,0.36937685058520275,0.0,0.0
26,1.498739390168339,0.3636037120098372,0.36928995992822483,0.0,0.0
27,1.464210534002632,0.36339338661642545,0.369148865256005,0.0,0.0
28,1.585364397149533,0.3632807770200271,0.3691854110320975,0.0,0.0
29,1.587826635222882,0.363181212936602,0.3691911802793719,0.0,0.0
30,1.4670890239067376,0.36302496858077915,0.3692671986480864,0.0,0.0
31,1.5915301768109202,0.36291105688507985,0.36921510027374105,0.0,0.0
32,1.5394330122508109,0.36281325300775463,0.3690450749605269,0.0,0.0
33,1.5170614900998771,0.3627468136319853,0.3690188795047924,0.0,0.0
34,1.514292092062533,0.36263386717770557,0.3690585917069723,0.0,0.0
35,1.5481898351572454,0.36253183501677083,0.3690605025883867,0.0,0.0
36,1.5523073291406035,0.3625141019328357,0.36905740149618244,0.0,0.0
37,1.591351074166596,0.36245319375175433,0.3690934837899085,0.0,0.0
38,1.685983819887042,0.3623943912249369,0.36912335672605123,0.0,0.0
39,1.6306869271211326,0.3623509431258403,0.369193934813183,0.0,0.0
