,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6111480910331011,6.828512228789457e+43,6.828935847357468e+43,0.0,0.0,1.4671682844939113
1,0.7674652351997793,1.0036629615122111e+87,1.0037244945823817e+87,0.0,0.0,1.4671682844939113
2,0.7619917206466198,1.4672099289380694e+130,1.4673008342732455e+130,0.0,0.0,1.4671682844939113
3,0.8342050472274423,2.1506080699518555e+173,2.1507427338138536e+173,0.0,0.0,1.4671682844939113
4,0.37122616497799754,4.3534342055521216e+216,4.3537055631821705e+216,0.0,0.0,1.4671682844939113
5,0.629994064103812,6.379507187884405e+259,6.379904844746992e+259,0.0,0.0,1.4671682844939113
6,0.7084516608156264,9.35058672316708e+302,9.35116356614899e+302,0.0,0.0,1.4671682844939113
7,0.6653529228642583,inf,inf,0.0,0.0,1.4671682844939113
8,0.4494109330698848,inf,inf,0.0,0.0,1.4671682844939113
9,0.6544662900269032,inf,inf,0.0,0.0,1.4671682844939113
10,0.6966069904156029,inf,inf,0.0,0.0,1.4671682844939113
11,0.6471584900282323,inf,inf,0.0,0.0,1.4671682844939113
12,1.1486631762236357,inf,inf,0.0,0.0,1.4671682844939113
13,0.37901382613927126,inf,inf,0.0,0.0,1.4671682844939113
14,0.7157605309039354,,,0.0,0.0,1.4671682844939113
15,0.6588965109549463,,,0.0,0.0,1.4671682844939113
16,0.3951623900793493,,,0.0,0.0,1.4671682844939113
17,0.46008770586922765,,,0.0,0.0,1.4671682844939113
18,1.5130111938342452,,,0.0,0.0,1.4671682844939113
19,0.41053691739216447,,,0.0,0.0,1.4671682844939113
