,times,train_loss,test_loss,train_acc,test_acc
0,11.793536714976653,0.29973604147202043,0.2934272852217435,89.95626393762858,90.00829760752316
1,11.666029052110389,0.20364837410028555,0.24109671078854109,94.3523432502982,93.16138846632555
2,11.645375880179927,0.11745054960208469,0.14539645703601622,96.18649195291026,94.99377679435763
3,11.664040998090059,0.08387046019690542,0.12189495205925675,97.15110550244611,95.50546259161942
4,11.706985872937366,0.0636674365735009,0.10063435498255299,98.14856431621347,96.36288203567972
5,11.660895072855055,0.055619166816046256,0.10086408191091899,98.55135097757879,96.43894343797538
6,11.645632333122194,0.04751090236707883,0.08911381741085818,98.75187995920272,96.68787166367031
7,11.64407327095978,0.042482934989858175,0.09005958250468181,99.07860390340035,96.86073848706957
8,11.829465445829555,0.04103725634050252,0.08526221413861391,99.22554324338341,96.97828792698105
9,11.712323165964335,0.037507738648989764,0.08606580714180506,99.24974501702768,96.87456783294151
10,11.660163837019354,0.03460837380525014,0.08024474363665401,99.34309471536986,97.0612640022127
11,11.639367731986567,0.03217504760468742,0.08247939500909562,99.47101837606098,96.98520259991702
12,11.670151798985898,0.030315987446238722,0.07827401994974825,99.51769322523208,97.0612640022127
13,11.659628527006134,0.027878633170122645,0.07790978596636053,99.5799263574602,97.2894482090997
14,11.71887864312157,0.02683586620051512,0.07618122953836928,99.60412813110446,97.29636288203568
15,11.642768499907106,0.026082985608282108,0.07784426738079325,99.6559890746279,97.29636288203568
16,11.530636084964499,0.02554305641147869,0.07564264520417903,99.64043079157086,97.2894482090997
17,11.20005549211055,0.0249127476095959,0.07655976628021505,99.66290386709768,97.33093624671552
18,11.171923065092415,0.02464779354114597,0.07552526345820541,99.66117516898024,97.37933895726732
19,11.226224267156795,0.02423974614869992,0.07672659348664404,99.67846215015472,97.37242428433134
20,11.362717482959852,0.02385556353556423,0.0756067690881489,99.69920652756409,97.37242428433134
21,11.600044613936916,0.023516077030603672,0.07655072221642271,99.69747782944664,97.35168026552344
22,11.539932035142556,0.023365235518209605,0.07517046077730223,99.70439262191644,97.39316830313926
23,11.63713202206418,0.02316256522190551,0.07583345596796807,99.71130741438623,97.37242428433134
24,11.602776607964188,0.02299957124730615,0.07534750863514561,99.71649350873857,97.37242428433134
25,11.622155359946191,0.022892881795036214,0.07584954936479615,99.71476481062112,97.3585949384594
26,11.603973753051832,0.022826257371596503,0.0753516356958561,99.72513699932581,97.35168026552344
27,11.615250854054466,0.022777550878345987,0.07591674527610298,99.71130741438623,97.37242428433134
28,11.626634751912206,0.022658100796569134,0.07542610571986616,99.72340830120837,97.35168026552344
29,11.569831809960306,0.022614847048330007,0.07528601334054914,99.71649350873857,97.3378509196515
30,11.697780176065862,0.022557712215460282,0.07532106260839665,99.72686569744326,97.3585949384594
31,11.594514986034483,0.022517014631405208,0.07547202942282355,99.72513699932581,97.39316830313926
32,11.647594876820222,0.022487632640777376,0.0753074722856032,99.72513699932581,97.38625363020329
33,11.619104037992656,0.02246490392771578,0.07516178170233224,99.7285943955607,97.39316830313926
34,11.632943354081362,0.022450687300109743,0.07528308133115026,99.7285943955607,97.32402157377956
35,11.705417640972883,0.02243213896825839,0.07530391813440125,99.73032309367815,97.38625363020329
36,11.585054527036846,0.0224182049190444,0.07523358632188641,99.72513699932581,97.36550961139538
37,11.608533963793889,0.022406842080817176,0.07515800504547533,99.72513699932581,97.37242428433134
38,11.644100139150396,0.022377359643526072,0.07510678730102369,99.72686569744326,97.3585949384594
39,11.592807320179418,0.022370310065127602,0.07510317466103253,99.7285943955607,97.40008297607523
