,times,train_loss,test_loss,train_acc,test_acc
0,4.198071731021628,0.2632572911882078,0.26151127635704974,89.95799263574602,89.89074816761168
1,4.455941048916429,0.15711453051786,0.1696819514846805,94.309125797362,93.8182823952427
2,4.29733354691416,0.13045333714098584,0.14056542732848124,95.82865144259858,95.09749688839717
3,4.287329145940021,0.08842560842296693,0.10758229851957456,96.8866146904766,95.86502558428987
4,4.262676694896072,0.07540487477691525,0.09940615913869312,97.89271699483119,96.53574885907896
5,4.2791677210479975,0.057491400756018475,0.09077966094495603,98.29896105243141,96.71553035541419
6,4.382326618069783,0.04790879855845365,0.07805778339713755,98.73113558179335,97.1096667127645
7,4.272921181051061,0.04216415113179936,0.07890078329066909,99.05785952599098,97.09583736689254
8,4.279990535927936,0.038615274143877415,0.07321803912011914,99.16158141303784,97.22030147974
9,4.255187107948586,0.03628327958710309,0.08077683296141636,99.2722180925545,97.15806942331628
10,4.295118520967662,0.034548441268537386,0.07376949777616647,99.3880408664235,97.31019222790762
11,4.28140616719611,0.03235938930598793,0.07491573456711208,99.4243435268899,97.31019222790762
12,4.278622447047383,0.030756901386446024,0.07167336412078784,99.44854530053416,97.35168026552344
13,4.325050512095913,0.02918779835130078,0.07469527602925868,99.51250713087974,97.38625363020329
14,4.437151922145858,0.028303211237601572,0.07121190900093514,99.51769322523208,97.46231503249896
15,4.446028487058356,0.027697521902333492,0.07318974788971058,99.54535239511124,97.3585949384594
16,4.430846186820418,0.026980891368072874,0.07142008244467521,99.56263937628572,97.37242428433134
17,4.445188482990488,0.026392990342027647,0.07261897060528279,99.59029854616489,97.38625363020329
18,4.111538216006011,0.026205553578334748,0.07099845216392447,99.5799263574602,97.43465634075508
19,4.126965918811038,0.025638857878703993,0.07150880567547273,99.60758552733937,97.38625363020329
20,4.209066785871983,0.02520357579709178,0.07169769952773879,99.62660120663129,97.41391232194717
21,4.166360435076058,0.024755058499886858,0.07207103776892528,99.64561688592322,97.3585949384594
22,4.10112967598252,0.02452027054040106,0.07175117050087447,99.62314381039639,97.41391232194717
23,4.133748579071835,0.024076948095882816,0.07291195747689076,99.64388818780576,97.42082699488314
24,4.249570074956864,0.023929497547321148,0.07222711732086828,99.65771777274534,97.40008297607523
25,4.279946004040539,0.023761223588115707,0.07333212345081726,99.66981865956748,97.3378509196515
26,4.28045943309553,0.0236716020021652,0.07208975415202762,99.66808996145004,97.41391232194717
27,4.282412055879831,0.0235540029973993,0.07333533611409401,99.67327605580238,97.38625363020329
28,4.276820407016203,0.023440895882487912,0.07241799599302468,99.68710564074196,97.39316830313926
29,4.257891992107034,0.02329968978481934,0.07328877786007915,99.69056303697685,97.3585949384594
30,4.280733922962099,0.0231701449662333,0.07285006096022563,99.69747782944664,97.31019222790762
31,4.274633541004732,0.023091012069903438,0.07363180040773715,99.69402043321175,97.37242428433134
32,4.276206854963675,0.02302804262594029,0.07289532221015362,99.6922917350943,97.35168026552344
33,4.258095646975562,0.022937396281773277,0.07339224567489909,99.69920652756409,97.35168026552344
34,4.330797594971955,0.02290222256969903,0.07325058275641531,99.69920652756409,97.37933895726732
35,4.273019726155326,0.022833482902394203,0.07392370512938513,99.70785001815133,97.34476559258746
36,4.281768146902323,0.02278594108266452,0.07352322937340741,99.70785001815133,97.36550961139538
37,4.260852036997676,0.022768190488085635,0.07397903760202403,99.70957871626878,97.35168026552344
38,4.254687374923378,0.02271433362536976,0.07358009998759563,99.71476481062112,97.3585949384594
39,4.254739186028019,0.022698913145872808,0.07431680180780839,99.70612132003389,97.35168026552344
