,times,train_loss,test_loss,train_acc,test_acc
0,1.0910254649352282,0.31831997102897075,0.3118214065347071,87.40643421439314,87.23551376019914
1,1.0882814768701792,0.15906134680849748,0.16120847989518214,93.42057496499386,93.34808463559673
2,1.080684187123552,0.11435879253152642,0.12468374750190958,95.82173665012878,95.15281427188494
3,1.0777271909173578,0.09460323152902461,0.10783099104397728,96.57372033121855,95.87885493016181
4,1.0871291039511561,0.08176931792467938,0.09627057777998757,97.22543952149636,96.50117549439912
5,1.0835498871747404,0.0752095889368598,0.09259617354711316,97.62649748474423,96.72244502835017
6,1.0556387279648334,0.07154950064308806,0.08982426734685507,97.82356907013329,96.75010372009405
7,1.0841099380049855,0.0640317191581596,0.08583205752468877,98.17449478797518,96.992117272853
8,1.0760694430209696,0.06030581214531369,0.08144088437378218,98.30068975054886,97.0612640022127
9,1.0642655361443758,0.05704461899841639,0.08125994549243656,98.44590039241447,97.05434932927673
10,1.0742647079750896,0.05370113725742496,0.07756687430530684,98.63432848721628,97.22030147974
11,1.0660294250119478,0.05106814715584792,0.07766947530542107,98.73977907238059,97.21338680680404
12,1.0772713830228895,0.04908379297647395,0.07507576729689298,98.81757048766573,97.25487484441986
13,1.0613344609737396,0.04733451952141093,0.0758364423851763,98.89017580859854,97.2894482090997
14,1.0789946920704097,0.045640668646981256,0.0732713835253668,98.97833941258838,97.25487484441986
15,1.054151949007064,0.044776458682092776,0.07724141649564391,99.05440212975608,97.33093624671552
16,1.0736443400382996,0.041333297851610364,0.07167501133639786,99.15466662056805,97.31710690084358
17,1.0393108590506017,0.03914601452112319,0.07446833726703884,99.20307016785658,97.3378509196515
18,1.0696045169606805,0.03618933127702035,0.06937398714538015,99.28950507372898,97.44848568662702
19,1.0565466010011733,0.03526172832992483,0.0713918179813166,99.35865299842689,97.44157101369105
20,1.0680659578647465,0.03459676960780241,0.06910621520182703,99.34655211160475,97.45540035956299
21,1.0777664189226925,0.03351309985524972,0.06942868917141368,99.38631216830605,97.44848568662702
22,1.039395570056513,0.032751988098988064,0.06861791671301183,99.40014175324563,97.53837643479463
23,1.0731474049389362,0.03248425241953395,0.07062970388766192,99.420886130655,97.45540035956299
24,1.083270079223439,0.03161917621958343,0.0685101516413495,99.44335920618182,97.43465634075508
25,1.0320482919923961,0.030498682006721782,0.07332143540366201,99.48139056476568,97.42082699488314
26,1.0762817948125303,0.028512206444284226,0.06916637364649701,99.5107784327623,97.42082699488314
27,1.0439907510299236,0.028062614203736354,0.06881427300264935,99.52287931958442,97.4069976490112
28,1.073926337994635,0.02741216265831107,0.06942982554390101,99.56091067816827,97.43465634075508
29,1.0758183780126274,0.027105241938099215,0.06847122622627838,99.55053848946359,97.42082699488314
30,1.0710728210397065,0.02694349351495512,0.06939675023853677,99.55918198005082,97.43465634075508
31,1.0672499870415777,0.02676875608918728,0.06848714412963373,99.55745328193338,97.43465634075508
32,1.064666406949982,0.026587667314039283,0.06940503064947845,99.57301156499041,97.4069976490112
33,1.0631781909614801,0.02642884619435888,0.06877850602673251,99.57474026310786,97.4277416678191
34,1.0646745779085904,0.026319133962595546,0.06962285487271351,99.5764689612253,97.4069976490112
35,1.058556070085615,0.026116702144523097,0.0688030624846509,99.59548464051723,97.39316830313926
36,1.0624081229325384,0.025967650559993664,0.06930200769667991,99.59894203675212,97.39316830313926
37,1.0577917648479342,0.025879822985773935,0.06878843487997824,99.58165505557764,97.44848568662702
38,1.0665209258440882,0.025729617672200944,0.07002416079953584,99.60412813110446,97.4069976490112
39,1.0569403090048581,0.025538804560783605,0.06912028555824494,99.60931422545681,97.44848568662702
