,times,train_loss,test_loss,train_acc,test_acc
0,7.166429166914895,0.2221564361605345,0.21092907814909442,91.10239078949643,91.32900013829345
1,7.155355052091181,0.13836791732835005,0.15296756828893962,95.58490500803845,94.79325127921449
2,7.133742731995881,0.1081486420366824,0.11716787312826576,96.6584265389735,96.14161250172867
3,7.142980542965233,0.0903283615454925,0.11194739747179863,97.35854927653983,96.14161250172867
4,7.1439791191369295,0.06656295044405254,0.08769632143165101,97.91346137224056,96.72244502835017
5,7.144097354961559,0.05527148478865776,0.08061958702953549,98.41305512818296,97.00594661872493
6,7.1246192960534245,0.04604734270048869,0.07744612986938748,98.82448528013553,97.06817867514866
7,7.140192121965811,0.041336049887917795,0.0734309466612701,99.09589088457483,97.25487484441986
8,7.092899574898183,0.03655538525499713,0.075094882128185,99.23937282832298,97.19264278799612
9,7.130024150013924,0.032838493333437656,0.07130588135974388,99.37248258336646,97.25487484441986
10,7.108338003978133,0.029498022295723417,0.07045074241254942,99.45891748923886,97.34476559258746
11,7.130285491002724,0.02884290285901219,0.0725960699015688,99.49003405535291,97.31019222790762
12,7.116807857062668,0.0269915232362919,0.07132547508554393,99.56609677252061,97.31019222790762
13,7.18602361693047,0.02575423173708185,0.07106209930099085,99.61450031980915,97.35168026552344
14,7.132785845082253,0.025132735618010042,0.0713958845854524,99.62660120663129,97.3378509196515
15,7.136069623986259,0.024739377057889644,0.07198691578454466,99.64907428215811,97.4277416678191
16,7.132012388901785,0.024482793682799264,0.07185024891417899,99.64561688592322,97.3378509196515
17,7.123939879005775,0.024183006236864944,0.07288139663547319,99.66808996145004,97.44848568662702
18,7.124428020091727,0.023918612304679045,0.0723179731242464,99.6559890746279,97.38625363020329
19,7.141981820110232,0.023533837205425838,0.07267377911049125,99.68883433885941,97.39316830313926
20,7.11408065399155,0.02324672649699251,0.07254477317416944,99.69056303697685,97.3585949384594
21,7.136903045000508,0.02308824843854742,0.07360162771152688,99.69747782944664,97.3378509196515
22,7.133531044004485,0.022974586457991046,0.07285108985388179,99.69747782944664,97.31710690084358
23,7.124087540898472,0.022909856092805207,0.07354906069724039,99.70439262191644,97.37242428433134
24,7.11184139107354,0.022861167803291713,0.07293275153066128,99.70612132003389,97.37933895726732
25,7.264370844932273,0.022795241515035577,0.07358081206066194,99.70785001815133,97.3378509196515
26,7.104484079871327,0.022735327800205915,0.07332553314158904,99.71649350873857,97.3585949384594
27,7.036062537925318,0.02266173574612746,0.07382102767163932,99.71303611250367,97.32402157377956
28,7.110864690039307,0.022606072116561376,0.07373192826377971,99.70957871626878,97.32402157377956
29,7.144888594048098,0.022566325730995894,0.07391746052418428,99.71822220685601,97.35168026552344
30,7.107130212942138,0.022550882226919425,0.07411555502656425,99.70439262191644,97.33093624671552
31,7.115514768986031,0.022520966708237382,0.0742569152770043,99.71649350873857,97.3378509196515
32,7.1205747940111905,0.022493503824238724,0.0740707639945143,99.71822220685601,97.31019222790762
33,7.126819405006245,0.022468991994111346,0.07428909342795585,99.72340830120837,97.33093624671552
34,7.118430852191523,0.02244850613264407,0.07417490142164396,99.71995090497346,97.30327755497164
35,7.114923845976591,0.022431480965715442,0.07437447230363255,99.71995090497346,97.31019222790762
36,7.115396098000929,0.022422163520080078,0.07433286235498322,99.71822220685601,97.29636288203568
37,7.117160444147885,0.022415578424892904,0.07463007705035984,99.72686569744326,97.34476559258746
38,7.207232971908525,0.022404935178703626,0.07450790939560667,99.72340830120837,97.31710690084358
39,7.1413966859690845,0.022392912115905238,0.07463371033399156,99.7216796030909,97.33093624671552
