,times,train_loss,test_loss,train_acc,test_acc
0,31.250772875966504,0.34564431467168805,0.3457946569493657,87.3649454595744,86.5025584289863
1,31.20274902996607,0.2476112127292227,0.28068273039650454,92.05144605597525,90.43700732955331
2,31.282742894021794,0.12113707003648215,0.1606084748210214,95.91854374470586,94.56506707232748
3,31.215315885143355,0.0732713972996262,0.1227329318629192,97.73194806990855,95.65758539621076
4,31.244442041032016,0.05547068917056697,0.11243879133382502,98.62914239286394,96.26607661457614
5,30.291086757788435,0.04306366942739065,0.09921842566383614,99.17541099797742,96.53574885907896
6,30.41229932382703,0.037084970230692106,0.09645353084343838,99.45546009300396,96.86073848706957
7,31.140962552046403,0.03258454239438534,0.0882582026410683,99.60067073486957,96.98520259991702
8,31.343741019023582,0.030386715725202303,0.0886905498876374,99.64215948968831,97.08892269395658
9,31.240506436908618,0.02877314175997299,0.08316444234566446,99.66981865956748,97.1304107315724
10,31.283971513155848,0.027737978194397446,0.08505056863118386,99.67154735768493,97.20647213386806
11,31.293908193008974,0.026821430116310364,0.08051862824826264,99.6922917350943,97.28253353616374
12,31.3510142439045,0.025584255146690063,0.08064476565751055,99.6957491313292,97.29636288203568
13,31.16483925585635,0.024640034280213077,0.07790373874579566,99.71130741438623,97.41391232194717
14,31.346683354815468,0.02439397858711346,0.07848945225303636,99.70093522568153,97.36550961139538
15,31.406114677898586,0.023797247393776984,0.07666789400573887,99.70957871626878,97.42082699488314
16,31.312434406019747,0.023401045296803598,0.07627036052888769,99.71476481062112,97.37242428433134
17,31.218731845961884,0.023094682664065447,0.07580241419897908,99.71649350873857,97.37933895726732
18,31.27885870402679,0.022842234195419933,0.07568481042510904,99.71995090497346,97.40008297607523
19,31.31839716201648,0.022744031833999596,0.07544830600643841,99.71995090497346,97.40008297607523
20,31.163277227897197,0.022583912797707217,0.07520174173036583,99.72340830120837,97.3585949384594
21,31.269589453935623,0.02247862235863668,0.07502472959600354,99.7285943955607,97.40008297607523
22,31.24173214705661,0.022454986731870297,0.07537417502332433,99.72340830120837,97.37933895726732
23,31.19030876015313,0.022395951921096308,0.07514525799538217,99.72686569744326,97.37242428433134
24,31.471782642882317,0.02235876401481981,0.0751414460112763,99.73032309367815,97.36550961139538
25,30.129788797115907,0.022338007972471638,0.07512256191239675,99.7285943955607,97.3378509196515
26,31.13452134700492,0.022330761063138485,0.07501273951627674,99.72513699932581,97.3585949384594
27,31.23119871900417,0.022319092902729237,0.07505165212022302,99.73032309367815,97.35168026552344
28,31.24746424611658,0.022312475351335764,0.07501848136534656,99.73032309367815,97.35168026552344
29,31.282169376965612,0.022309828566540006,0.07509034170108947,99.73032309367815,97.31710690084358
30,31.25986562902108,0.022306773266594332,0.07509676949104756,99.73032309367815,97.3378509196515
31,31.27523458120413,0.0223048257627721,0.07507885657517983,99.73032309367815,97.31019222790762
32,31.242559507954866,0.022304100114945675,0.07506828960504847,99.73032309367815,97.32402157377956
33,31.38085024897009,0.022303137574966807,0.07507843437589128,99.7320517917956,97.33093624671552
34,31.184345321031287,0.022302555958990493,0.0750727875187526,99.73032309367815,97.32402157377956
35,31.427186828805134,0.02230235667516296,0.075045759168777,99.73378048991304,97.33093624671552
36,31.205914980964735,0.022302050539407137,0.07506692350859061,99.7320517917956,97.32402157377956
37,31.22851916588843,0.022301860161474917,0.07505986513988054,99.7320517917956,97.33093624671552
38,31.308674439089373,0.02230177631357165,0.07505490284807033,99.73032309367815,97.33093624671552
39,31.309285379946232,0.022301689571219224,0.07506126913596793,99.73032309367815,97.33093624671552
