,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.11023232201114,1592.9066669778015,1543.2823191195662,0.0,0.0,3.1609182482282496
1,9.322825647890568,165.46552150662188,160.71563197115174,0.0,0.0,3.1609182482282496
2,35.646163349971175,147.72534817172618,142.93406091727704,0.0,0.0,3.1609182482282496
3,11.20097916899249,83.16051066432021,80.07176788116084,0.0,0.0,3.1609182482282496
4,37.39795261109248,77.95676146341087,76.19407556373145,0.0,0.0,3.1609182482282496
5,23.54279772285372,71.34957496409022,69.6851757776036,0.0,0.0,3.1609182482282496
6,24.030615703202784,67.45131941385074,65.99860441159656,0.0,0.0,3.1609182482282496
7,38.76231177384034,63.580261960949976,62.47344018616569,0.0,0.0,3.1609182482282496
8,24.265095388982445,61.902894558874266,60.88951362740955,0.0,0.0,3.1609182482282496
9,24.33496986888349,60.023488692335306,59.056943097443835,0.0,0.0,3.1609182482282496
10,10.000055731274188,59.626774839830915,58.646295234146244,0.0,0.0,3.1609182482282496
11,37.73641497315839,57.993836403228656,57.07298919623654,0.0,0.0,3.1609182482282496
12,10.39046752313152,57.80204710251219,56.880623048314796,0.0,0.0,3.1609182482282496
13,24.977478039916605,57.15722496749458,56.256882225200556,0.0,0.0,3.1609182482282496
14,25.673085858114064,56.6242798123393,55.74934927456006,0.0,0.0,3.1609182482282496
15,40.986596148926765,56.02884551150817,55.19817523046613,0.0,0.0,3.1609182482282496
16,67.63023847201839,55.376960627340125,54.6249186272948,0.0,0.0,3.1609182482282496
17,53.211245751939714,54.97186084472112,54.27602038612431,0.0,0.0,3.1609182482282496
18,25.493093880824745,54.80469013247811,54.13213275332297,0.0,0.0,3.1609182482282496
19,51.00214490899816,54.51246057461971,53.88593780348906,0.0,0.0,3.1609182482282496
