,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.75422837305814,1.4712634270970756e+89,1.474023210449945e+89,0.0,0.0,1.1359751190652072
1,37.90900793578476,1.3961291230504256e+172,1.3981758483643883e+172,0.0,0.0,1.1359751190652072
2,52.568949539680034,1.0232836215380617e+255,1.0248598802530202e+255,0.0,0.0,1.1359751190652072
3,38.818312391638756,inf,inf,0.0,0.0,1.1359751190652072
4,36.81616274314001,inf,inf,0.0,0.0,1.1359751190652072
5,37.27543064765632,inf,inf,0.0,0.0,1.1359751190652072
6,10.687866726424545,inf,inf,0.0,0.0,1.1359751190652072
7,37.79832325084135,,,0.0,0.0,1.1359751190652072
8,10.052680508699268,,,0.0,0.0,1.1359751190652072
9,10.213674718979746,,,0.0,0.0,1.1359751190652072
10,24.403877005912364,,,0.0,0.0,1.1359751190652072
11,10.180272716097534,,,0.0,0.0,1.1359751190652072
12,38.77021465077996,,,0.0,0.0,1.1359751190652072
13,9.671433710958809,,,0.0,0.0,1.1359751190652072
14,23.65066867088899,,,0.0,0.0,1.1359751190652072
15,36.15492836013436,,,0.0,0.0,1.1359751190652072
16,36.30784462671727,,,0.0,0.0,1.1359751190652072
17,39.274384184740484,,,0.0,0.0,1.1359751190652072
18,24.46952893026173,,,0.0,0.0,1.1359751190652072
19,15.989471998997033,,,0.0,0.0,1.1359751190652072
