,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.471865904983133,658.3135249275836,628.2126735671922,0.0,0.0,2.8423178046242343
1,23.422672159969807,690.0592767022345,676.6761460277896,0.0,0.0,2.8423178046242343
2,25.758046600967646,194.92137971674453,193.14231797192525,0.0,0.0,2.8423178046242343
3,16.6146284439601,87.93514405669147,85.74010106730073,0.0,0.0,2.8423178046242343
4,29.389304272830486,83.53246474434643,80.93543556864061,0.0,0.0,2.8423178046242343
5,28.99457600293681,75.32624624551926,73.33342820376677,0.0,0.0,2.8423178046242343
6,15.5533387940377,69.9950087070695,68.05957705212161,0.0,0.0,2.8423178046242343
7,26.896742715034634,66.81510426223119,65.19541788402309,0.0,0.0,2.8423178046242343
8,11.697732454165816,64.1309860302433,62.53746291589028,0.0,0.0,2.8423178046242343
9,51.964392504654825,62.2900726991355,61.293168221419194,0.0,0.0,2.8423178046242343
10,25.659604533109814,60.26204186844908,59.363894948758116,0.0,0.0,2.8423178046242343
11,38.291390725877136,58.25248628366886,57.41374145482268,0.0,0.0,2.8423178046242343
12,38.2808214109391,57.371335175322415,56.56156714264732,0.0,0.0,2.8423178046242343
13,11.007182233966887,57.02583156655673,56.24144870120977,0.0,0.0,2.8423178046242343
14,52.70502718910575,55.90041375210178,55.21377719321067,0.0,0.0,2.8423178046242343
15,11.462547270115465,55.774757049581225,55.09023239118632,0.0,0.0,2.8423178046242343
16,12.123900519218296,55.66737487030291,54.98507709613845,0.0,0.0,2.8423178046242343
17,39.1545779928565,55.06002796195881,54.41513278039429,0.0,0.0,2.8423178046242343
18,10.966498205903918,54.99539227066356,54.35205758493797,0.0,0.0,2.8423178046242343
19,24.792596668936312,54.71018535655663,54.08102276517628,0.0,0.0,2.8423178046242343
