,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9821603838354349,0.19365762167546194,0.18704316866635676,0.0,0.0,0.49781752657704936
1,0.25387523928657174,0.18802531870386796,0.18404706273783838,0.0,0.0,0.49781752657704936
2,0.25142973894253373,0.18324570269831386,0.17335741076630518,0.0,0.0,0.49781752657704936
3,0.25206865882501006,0.17888679920293934,0.1772382031308367,0.0,0.0,0.49781752657704936
4,0.2492311238311231,0.17523782358116982,0.16710551576170005,0.0,0.0,0.49781752657704936
5,0.2537481477484107,0.17217190778699865,0.1756009608289796,0.0,0.0,0.49781752657704936
6,0.2506646937690675,0.1690054339021433,0.16652161678539107,0.0,0.0,0.49781752657704936
7,0.25400028098374605,0.16656168917440559,0.15975760342105147,0.0,0.0,0.49781752657704936
8,0.2335960823111236,0.16441578194835987,0.16651099289779808,0.0,0.0,0.49781752657704936
9,0.2299385368824005,0.16253146755183384,0.1529193110229337,0.0,0.0,0.49781752657704936
10,0.23218873515725136,0.16066276370370108,0.15225257818209587,0.0,0.0,0.49781752657704936
11,0.2320354711264372,0.15889195603328618,0.15619449400438667,0.0,0.0,0.49781752657704936
12,0.22978066187351942,0.157765126898256,0.1479491600859282,0.0,0.0,0.49781752657704936
13,0.23201299039646983,0.15620624511262388,0.15351307860744526,0.0,0.0,0.49781752657704936
14,0.22895712358877063,0.15505012094904574,0.1508353031050576,0.0,0.0,0.49781752657704936
15,0.2303452198393643,0.15413317726806278,0.15400443264584124,0.0,0.0,0.49781752657704936
16,0.22794676898047328,0.15329164924583313,0.1436131330782497,0.0,0.0,0.49781752657704936
17,0.2298599728383124,0.15224675781044106,0.14968721847962171,0.0,0.0,0.49781752657704936
18,0.23440872598439455,0.1514510170696779,0.1451270762380655,0.0,0.0,0.49781752657704936
19,0.2600330547429621,0.15075284470558867,0.14371519640198144,0.0,0.0,0.49781752657704936
20,0.2783993659541011,0.15007282617936724,0.14452377038667458,0.0,0.0,0.49781752657704936
21,0.2292605359107256,0.1494828355634139,0.14300224864388683,0.0,0.0,0.49781752657704936
22,0.22781127458438277,0.14922653509876177,0.14915669599835302,0.0,0.0,0.49781752657704936
23,0.22865779092535377,0.14850416617033863,0.1452944793754756,0.0,0.0,0.49781752657704936
24,0.2311237808316946,0.14809699174195207,0.14553307552866793,0.0,0.0,0.49781752657704936
25,0.29591420106589794,0.14762607385249654,0.13776284240583755,0.0,0.0,0.49781752657704936
26,0.29793767305091023,0.14722065528605688,0.14321563291523687,0.0,0.0,0.49781752657704936
27,0.28711725072935224,0.14738626610411357,0.14832017317464213,0.0,0.0,0.49781752657704936
28,0.22806298872455955,0.14650724955972685,0.1417879344981514,0.0,0.0,0.49781752657704936
29,0.296836668625474,0.1462014597221448,0.14138749064841083,0.0,0.0,0.49781752657704936
30,0.29867952270433307,0.14585633071982562,0.1362926580041143,0.0,0.0,0.49781752657704936
31,0.2670021397061646,0.1455912685496064,0.13922074505923612,0.0,0.0,0.49781752657704936
32,0.2299181050620973,0.1456700827611266,0.13113420954448124,0.0,0.0,0.49781752657704936
33,0.2621227419003844,0.1461474236585717,0.14800850708199279,0.0,0.0,0.49781752657704936
34,0.2611363250762224,0.14485253601428114,0.13593536617082552,0.0,0.0,0.49781752657704936
35,0.2291359039954841,0.1448276690514018,0.1315013372745596,0.0,0.0,0.49781752657704936
36,0.22773064486682415,0.14445597808898647,0.13510346755803274,0.0,0.0,0.49781752657704936
37,0.23280673613771796,0.14427705921798945,0.13468400353716237,0.0,0.0,0.49781752657704936
38,0.22799909859895706,0.14429292272567998,0.13037259261702788,0.0,0.0,0.49781752657704936
39,0.228341827634722,0.14409310862923583,0.13790700793727603,0.0,0.0,0.49781752657704936
