,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.601617263164371,0.4566231818423609,0.4550254441719699,79.06257777777778,79.049,0.5018700623190804
1,11.419951375108212,0.4551324503262427,0.45338022403319017,79.13864444444445,79.1248,0.5018700623190804
2,11.410585378762335,0.4544179997381616,0.4524672464311602,79.116,79.1702,0.5018700623190804
3,11.369862937834114,0.4533392862885932,0.45138358107151605,79.21642222222222,79.2396,0.5018700623190804
4,11.349383209366351,0.45634628971020397,0.4541886341704997,78.89104444444445,78.96340000000001,0.5018700623190804
5,11.762947812210768,0.45424563972972964,0.4521159865994996,79.08497777777778,79.1312,0.5119219791532524
6,11.001487419940531,0.4530100258916114,0.4509189869298627,79.22975555555556,79.243,0.5119219791532524
7,11.531701460015029,0.4530531472675379,0.45094162500831353,79.2384,79.2638,0.5119219791532524
8,11.1982291797176,0.4531640689534138,0.4509525907785976,79.1854,79.2304,0.5119219791532524
9,11.056287473067641,0.45273319896849396,0.4505751546534,79.23624444444445,79.26820000000001,0.5119219791532524
10,11.542828957084566,0.45650987790454817,0.4541802211587115,78.84406666666666,78.9192,0.5050380446200695
11,11.307261864189059,0.4625870711286403,0.46057145444312225,78.70204444444444,78.6914,0.5050380446200695
12,11.297606758773327,0.45446821545150773,0.45232263955660623,79.17228888888889,79.2068,0.5050380446200695
13,11.059435962233692,0.46269295252351456,0.46065713553811793,78.69882222222222,78.6806,0.5050380446200695
14,11.448544564656913,0.4660661895843257,0.4635568309693527,77.99782222222223,78.05420000000001,0.5050380446200695
15,11.496709340717643,0.45422326441229793,0.45203319867653946,79.19011111111111,79.2246,0.5031060806847008
16,11.277436110191047,0.46456629672100813,0.4625001673478014,78.58862222222223,78.5836,0.5031060806847008
17,20.961282445583493,0.46242456328820986,0.46032211919082466,78.73937777777778,78.7276,0.5031060806847008
18,11.183710082899779,0.45434426318811355,0.4521016624064903,79.18486666666666,79.2218,0.5031060806847008
19,21.786654389929026,0.4541255850400017,0.451892817716643,79.1998,79.2398,0.5031060806847008
20,19.218103368766606,0.4539028477690072,0.4514687803642117,79.08157777777778,79.1378,0.486005725080801
21,35.35345994401723,0.4529294221028637,0.4505336458506736,79.18248888888888,79.2348,0.486005725080801
22,12.178970815148205,0.4535626465499496,0.451225624218477,79.23375555555555,79.2766,0.486005725080801
23,11.549330321140587,0.4529952610056409,0.4505401217419913,79.17677777777777,79.2326,0.486005725080801
24,10.855050186160952,0.4528308068049263,0.45046298764142706,79.275,79.3004,0.486005725080801
25,11.543750581797212,0.45216894966828697,0.4497726989236097,79.27664444444444,79.3096,0.49745452048718286
26,25.436314020771533,0.45332850317427853,0.45081628342685015,79.13573333333333,79.1862,0.49745452048718286
27,10.717480666935444,0.45232497048580533,0.44983737704030796,79.24862222222222,79.309,0.49745452048718286
28,10.81159103428945,0.452160754543774,0.44968849499775015,79.27715555555555,79.3084,0.49745452048718286
29,16.7737109051086,0.461380114709469,0.4586992874362473,78.39464444444445,78.4728,0.49745452048718286
30,11.03836948191747,0.4525905389900758,0.4500326369803592,79.21471111111111,79.2678,0.48919681243787105
31,11.02444213302806,0.4525219595566576,0.45005823173091153,79.2796,79.299,0.48919681243787105
32,11.185482096858323,0.4534921820219915,0.4510318926633898,79.25628888888889,79.2974,0.48919681243787105
33,11.075592883862555,0.4523169447298368,0.4497463328340034,79.24226666666667,79.2782,0.48919681243787105
34,21.568431582767516,0.45289400288571,0.4504148933295734,79.27215555555556,79.3026,0.48919681243787105
35,11.083868838846684,0.45779126427329664,0.45506159088726905,78.72126666666666,78.8098,0.5338269123266133
36,11.128202630672604,0.4536678189257222,0.4511595022886817,79.22953333333334,79.2676,0.5338269123266133
37,11.936810721177608,0.4529831993837105,0.45031778508729914,79.16746666666667,79.2082,0.5338269123266133
38,11.060301763005555,0.45285510201445256,0.45031527023706136,79.26591111111111,79.293,0.5338269123266133
39,17.488940400071442,0.46532437405905475,0.4629431602494541,78.5620888888889,78.5608,0.5338269123266133
