,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.682650095317513,0.46143439892138227,0.45996156820738404,78.74062222222221,78.758,0.5018742278822903
1,10.415435407310724,0.4562846772437366,0.4545816657801664,79.0685111111111,79.0738,0.4986820079352088
2,10.319688516203314,0.455677854788693,0.45386864676006844,79.10908888888889,79.112,0.4877005109665558
3,10.591852442827076,0.4535830368810168,0.45157959372178225,79.18684444444445,79.22,0.5063639994777547
4,10.557046948932111,0.45406452389430507,0.4521008491747527,79.20097777777778,79.221,0.5051581139312595
5,11.549349876120687,0.4531610294659139,0.45109988791543554,79.22653333333334,79.2462,0.5122779885690343
6,11.500681632198393,0.4536210990788562,0.45157755856909315,79.20922222222222,79.225,0.5114191596549887
7,11.39525164430961,0.46011986928198034,0.4581468697049159,78.85088888888889,78.8648,0.4981517959677584
8,11.347203315235674,0.4585708205710671,0.4562593811016559,78.68026666666667,78.7664,0.4953216166668769
9,11.403868151362985,0.45753785305624,0.4552311231227484,78.7608,78.8478,0.49001307223402946
10,11.331689093727618,0.4546799096668247,0.45256063411946856,79.16226666666667,79.196,0.4838471097856763
11,10.885935539845377,0.46232204237108526,0.4599154982271868,78.33106666666667,78.4174,0.5137423210220436
12,12.018775949720293,0.45370624687506406,0.45153323604451884,79.22082222222222,79.25880000000001,0.4909702895687542
13,11.65294534014538,0.4554318339956418,0.45308645464196723,78.94751111111111,79.0018,0.5147749030679544
14,11.136515059974045,0.4526982078190855,0.45045019088344734,79.25506666666666,79.2776,0.5077600329125066
15,11.674206289928406,0.4572335238642238,0.45509310191726093,79.01295555555555,79.0224,0.5054924423040297
16,11.70297840796411,0.4555584362175918,0.45314880857400847,78.9262,78.9958,0.48727267451885603
17,11.668888436164707,0.45268955880733647,0.4503703791177919,79.21982222222222,79.2836,0.500656914678684
18,11.6230629500933,0.4605673715019632,0.4580639687796832,78.47808888888889,78.5502,0.4974243673768688
19,11.538540983106941,0.45694183275478495,0.45446234265633567,78.79922222222223,78.8666,0.5066047566582192
20,11.71972492011264,0.4526283848202288,0.4503074084840274,79.27248888888889,79.2998,0.4948675101656633
21,11.642326676752418,0.4523758097198988,0.4499923952597426,79.24684444444445,79.2902,0.5111880268840531
22,11.131420097779483,0.45598228651315315,0.45347846409847914,78.87931111111111,78.9618,0.5085945585592829
23,11.367806083988398,0.45261378763456384,0.4502644264945127,79.26673333333333,79.2832,0.5054685384029388
24,10.918666669167578,0.4564821877127981,0.45392829658715245,78.83324444444445,78.9064,0.5036453669954415
25,11.301860713865608,0.4533179621971323,0.45080469773083437,79.13811111111112,79.209,0.5026269553281123
26,11.04088854091242,0.4601477797049672,0.4578693577478731,78.86951111111111,78.8746,0.5077915279706932
27,13.83852506801486,0.4571091250727038,0.4545143592749674,78.77428888888889,78.8414,0.4965955837310993
28,12.502948925364763,0.4524533103839124,0.45001456950250035,79.2829111111111,79.3184,0.5065292278289503
29,11.843269573990256,0.45207685651213536,0.4495944951730628,79.28413333333333,79.3182,0.4956694563992481
30,13.301029093097895,0.45226767025938636,0.4497551854336025,79.25524444444444,79.3026,0.497908862092852
31,11.53156515210867,0.4638772527903099,0.4615786257247088,78.66126666666666,78.65520000000001,0.5080895289256626
32,11.813079746905714,0.4536124835418725,0.45116324886441883,79.23111111111112,79.2694,0.5057115279646509
33,11.666143754962832,0.45235341349451186,0.4498444803563043,79.29124444444444,79.3198,0.49906726008210917
34,11.379560012370348,0.46393804725194077,0.46158953446473133,78.64273333333333,78.6366,0.5053031477101653
35,12.297800499945879,0.4687675366375359,0.46592210470186224,77.72462222222222,77.76859999999999,0.4950237454482605
36,11.122267497237772,0.46125209189438277,0.458472125634393,78.4174888888889,78.4944,0.5167019299954764
37,11.228436862584203,0.4533855140657869,0.4507201902400008,79.13104444444444,79.1816,0.5091964940835702
38,11.619159841910005,0.4685430254288992,0.46566262799021324,77.76304444444445,77.8038,0.4890848267125841
39,11.45668130973354,0.45352632259274916,0.45098294513592796,79.2364,79.2786,0.4903604257826142
