,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.212424394208938,0.45755842525158663,0.45601026053652305,78.9928,79.004,0.5016635032971297
1,10.982939599081874,0.4570477171799486,0.45514930538415904,78.90617777777777,78.9524,0.5016635032971297
2,11.2640086337924,0.45815635304157787,0.456110288052342,78.76757777777777,78.8584,0.49776761368237343
3,10.945571603719145,0.4552396152032171,0.4531732957038409,79.00677777777778,79.0602,0.49776761368237343
4,10.110332399606705,0.4770060573956502,0.4746518335421917,77.07504444444444,77.1362,0.4492680068833241
5,10.47034980589524,0.4690274034153179,0.4666996813261609,77.75515555555555,77.8028,0.4492680068833241
6,11.209944676607847,0.461035498222046,0.45910608892234384,78.77166666666668,78.7822,0.49757037640896973
7,9.65170884784311,0.45491449425985414,0.45268453022294686,79.01237777777777,79.0692,0.49757037640896973
8,13.82774372305721,0.46556614640374955,0.4636144877904364,78.52393333333333,78.526,0.5143813808589313
9,11.679426413029432,0.4581510076257358,0.4561237134690901,78.97335555555556,78.9718,0.5143813808589313
10,10.750969917047769,0.45572295584012945,0.45364203435515116,79.09151111111112,79.12180000000001,0.5004230522501061
11,13.459876724053174,0.4820415590219083,0.479474945566515,76.62291111111111,76.7252,0.5004230522501061
12,11.190689866431057,0.4537596239591283,0.4515813457338774,79.2342,79.2508,0.5061909640057302
13,10.982778949663043,0.46102901212616954,0.4589854194657202,78.8146888888889,78.812,0.5061909640057302
14,11.169151600915939,0.4532048484432891,0.4510008320888356,79.23831111111112,79.274,0.505368607789478
15,11.572842812165618,0.46473966562539576,0.46221944480685645,78.12497777777779,78.2024,0.505368607789478
16,10.33716018917039,0.4531885859973497,0.45083603813399825,79.15695555555556,79.2096,0.5070777264486178
17,11.231934840790927,0.4523903957734845,0.45010957927925954,79.26544444444444,79.3014,0.5070777264486178
18,10.818837129045278,0.4558825160090906,0.45344759104818794,78.89375555555556,78.9614,0.5039102061453224
19,10.486440097913146,0.45332652630260284,0.4510703967843533,79.23966666666666,79.2738,0.5039102061453224
20,11.521382248029113,0.46240766360217356,0.4598370670332243,78.3026,78.3708,0.5008165060277456
21,12.059041394852102,0.4631147546198265,0.4609629892593222,78.66151111111111,78.664,0.5008165060277456
22,11.249815633054823,0.4600356716308904,0.45749751164475777,78.52795555555555,78.61619999999999,0.49611095761764257
23,10.720774510875344,0.4536904756505571,0.4513986105385204,79.2262,79.2702,0.49611095761764257
24,11.111869612708688,0.46560197026484895,0.4629652449842281,78.02206666666666,78.0736,0.5149569946459933
25,11.030661046039313,0.4521737381974604,0.44977331177927177,79.27082222222222,79.3072,0.5149569946459933
26,11.267847261857241,0.45278193772295355,0.4503975601769441,79.27217777777778,79.2816,0.5060374370866577
27,10.762702096253633,0.452405178198298,0.44998041277811185,79.28882222222222,79.31360000000001,0.5060374370866577
28,10.911045731976628,0.4522761766941972,0.4497908915595055,79.25182222222222,79.2818,0.5010833456122448
29,10.762970018666238,0.45257586897982616,0.45014457372554795,79.29217777777778,79.331,0.5010833456122448
30,11.158507270272821,0.45688984574220176,0.4542416571195764,78.79311111111112,78.8694,0.5119070927288533
31,10.48441027989611,0.45612353354718704,0.4537537405024522,79.10417777777778,79.126,0.5119070927288533
32,13.740497550927103,0.4561972539541832,0.45381192012365285,79.08866666666667,79.1094,0.5095809838449901
33,10.68576585687697,0.4538495842156016,0.4513898913563815,79.22026666666667,79.2634,0.5095809838449901
34,11.119244174100459,0.45455451879953296,0.451891961474157,79.01531111111112,79.0704,0.5020242543656138
35,11.295125022996217,0.4644065804104208,0.46158335491382957,78.11491111111111,78.1906,0.5020242543656138
36,11.680222078226507,0.4619778206216676,0.4595857041557156,78.77113333333334,78.7634,0.5075461026187479
37,11.367330165114254,0.4519885484482103,0.44938793764504875,79.29808888888888,79.3392,0.5075461026187479
38,11.655934798996896,0.4582546551345826,0.45580085323390207,78.97793333333334,78.976,0.5062217886440848
39,11.365098817739636,0.45210689424033024,0.44945953225388197,79.27331111111111,79.3066,0.5062217886440848
