,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.995817474089563,0.45676380455271354,0.455188445078876,79.04302222222222,79.0286,0.5018458570827793
1,11.523101744242013,0.4544627154111915,0.45268076570782684,79.1768888888889,79.1832,0.5182584553221108
2,11.80148657783866,0.4631288727110288,0.46141407079669994,78.64575555555555,78.6444,0.5099702133661999
3,11.054003006778657,0.46098788730267926,0.4588485501953467,78.50353333333334,78.5722,0.5030222267653954
4,10.935440526343882,0.45413886873142223,0.45202892824444146,79.10157777777778,79.1586,0.5012734842538636
5,10.928272231016308,0.4845384984054153,0.48280006448228246,77.47446666666667,77.50319999999999,0.5095920674389888
6,11.316331293899566,0.4533869818546841,0.451221232270082,79.16846666666666,79.21719999999999,0.515501740504403
7,11.213029603939503,0.4537140520749105,0.4516465517181387,79.2029111111111,79.23740000000001,0.4989730925981834
8,11.414577160961926,0.45379136043639595,0.45156800001644054,79.11497777777778,79.1606,0.5014191772978802
9,11.353636112064123,0.45642032323874615,0.4543597155721626,79.05297777777778,79.0754,0.5058401876864493
10,11.564734970685095,0.4571646533888473,0.4550929389240723,79.02866666666667,79.0446,0.5078841177684004
11,12.368881403002888,0.4590091116732733,0.45695135614316806,78.91562222222223,78.9128,0.4939740125519472
12,11.116554994136095,0.45265323786530515,0.4504471064701079,79.25615555555555,79.2848,0.48762535517600103
13,11.37643551779911,0.4526885581532956,0.4504220403066553,79.22364444444445,79.2594,0.5001568473986444
14,11.416057583875954,0.46159403035203106,0.4591248226383467,78.38348888888889,78.4592,0.5157112577081024
15,11.623539037071168,0.4526669305941723,0.4503517979090145,79.22406666666666,79.267,0.5037455956258917
16,11.635776328854263,0.45519754506221183,0.4528120092766991,78.96235555555555,79.0282,0.4932773543006111
17,11.602700084913522,0.4560430773003479,0.4538509031725296,79.08573333333334,79.10079999999999,0.4953190624246584
18,11.696381111163646,0.45267993195542644,0.4503944163578204,79.26422222222223,79.27459999999999,0.5056772621243842
19,11.61284336168319,0.4559622810182959,0.4537569394190857,79.09046666666667,79.11580000000001,0.486616886770316
20,11.462048165034503,0.4554327527473282,0.4532089413184698,79.12868888888889,79.1596,0.5057570526593713
21,10.772552575916052,0.4522806005790078,0.44991483394291404,79.2709111111111,79.3142,0.499323231191899
22,11.205597136635333,0.45229166703546453,0.44989197716222024,79.24984444444445,79.2998,0.5026345223198713
23,11.433630866929889,0.45685703181125714,0.4545945811028124,79.04882222222221,79.0818,0.49565889386668455
24,11.558401157613844,0.45221262286341957,0.4498098463688628,79.28113333333333,79.3162,0.5012060908679501
25,11.556648863945156,0.4601625938342618,0.45792497917591507,78.8554,78.8674,0.49727725277672624
26,11.679142917972058,0.4543354528128836,0.4519830102864563,79.17913333333334,79.229,0.5123057005033086
27,11.58243424585089,0.4524614290585536,0.44996016973663894,79.2298888888889,79.2748,0.4996848691792277
28,11.590727020986378,0.45211018473663717,0.4496315048216119,79.28946666666667,79.3274,0.5023405053943877
29,11.54745989991352,0.45657814540839864,0.45423604321635963,79.07648888888889,79.0966,0.5057155732496654
30,11.61758328601718,0.45557806250974653,0.4529662566006441,78.91675555555555,78.9944,0.5062344328889095
31,11.70376258995384,0.45224404413281744,0.44970553346670444,79.2502,79.2824,0.49831036356143915
32,10.704526736866683,0.45300169392722855,0.4505365678313205,79.2668,79.2948,0.49827695115037146
33,10.78611971391365,0.4569083621159935,0.4542167558470091,78.80246666666667,78.873,0.4930971990543651
34,11.411435551010072,0.4534855415794767,0.45100887417937774,79.249,79.2888,0.5037613497793278
35,11.38507629558444,0.4536410753650681,0.45112230653088836,79.2396,79.2734,0.5122945763247622
36,11.587266053073108,0.45420844847211433,0.45172083754390846,79.22540000000001,79.2584,0.5067892447791323
37,11.095729929860681,0.4557569597800757,0.45301274983865114,78.89933333333333,78.9744,0.5047394911246343
38,11.516594925895333,0.45259336064554184,0.449935919849597,79.20964444444445,79.2636,0.5080079289912667
39,11.722877520136535,0.4569152521405736,0.45442070807956364,79.06684444444444,79.0792,0.49419352044020876
