,times,train_loss,test_loss,train_acc,test_acc,eta
0,53.84139909222722,,,0.0,0.0,0.6809991926337756
1,28.783728613052517,,,0.0,0.0,0.6809991926337756
2,46.26725551113486,,,0.0,0.0,0.6809991926337756
3,44.49245962826535,,,0.0,0.0,0.6809991926337756
4,27.83500629104674,,,0.0,0.0,0.6809991926337756
5,15.332236091140658,,,0.0,0.0,0.6809991926337756
6,27.46097063086927,,,0.0,0.0,0.6809991926337756
7,40.47903712466359,,,0.0,0.0,0.6809991926337756
8,40.775527495890856,,,0.0,0.0,0.6809991926337756
9,25.57362657226622,,,0.0,0.0,0.6809991926337756
10,26.21396626206115,,,0.0,0.0,0.6809991926337756
11,40.40907527785748,,,0.0,0.0,0.6809991926337756
12,53.56833581300452,,,0.0,0.0,0.6809991926337756
13,13.022989273071289,,,0.0,0.0,0.6809991926337756
14,12.751623775810003,,,0.0,0.0,0.6809991926337756
15,26.52283960999921,,,0.0,0.0,0.6809991926337756
16,23.814359369687736,,,0.0,0.0,0.6809991926337756
17,26.431196901015937,,,0.0,0.0,0.6809991926337756
18,69.72748145926744,,,0.0,0.0,0.6809991926337756
19,11.869649421889335,,,0.0,0.0,0.6809991926337756
