,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.01627712417394,747.4848153009713,731.4208967220145,0.0,0.0,2.4473842035271822
1,22.831086728721857,3229.7109038825656,3152.1245433114414,0.0,0.0,2.4473842035271822
2,49.994268373120576,286.46824477862197,285.6396342449738,0.0,0.0,2.4473842035271822
3,51.5080198883079,144.8375225104815,141.1180015149498,0.0,0.0,2.4473842035271822
4,10.15736233862117,69.89400300895959,68.10477336374903,0.0,0.0,2.4473842035271822
5,9.571938442066312,65.30542467011998,63.67798003074549,0.0,0.0,2.4473842035271822
6,9.63678403897211,63.519339947538235,61.98486906834352,0.0,0.0,2.4473842035271822
7,23.761260502040386,68.56756654259019,67.42795895355874,0.0,0.0,2.4473842035271822
8,10.206260482314974,60.311427278439005,59.07363113481563,0.0,0.0,2.4473842035271822
9,37.39981990726665,62.07674264967561,61.18696710603556,0.0,0.0,2.4473842035271822
10,37.71014118473977,60.460649291618125,59.689924061564334,0.0,0.0,2.4473842035271822
11,22.87976710498333,57.573884153746455,56.80792269957162,0.0,0.0,2.4473842035271822
12,36.38535448163748,55.51060156967915,54.778361009756594,0.0,0.0,2.4473842035271822
13,10.597369557246566,55.309882014857514,54.599969935496084,0.0,0.0,2.4473842035271822
14,10.144672763068229,55.180762547683564,54.48357757447761,0.0,0.0,2.4473842035271822
15,23.712613010779023,54.87067257945706,54.21675943611711,0.0,0.0,2.4473842035271822
16,23.181649655103683,54.64585360568413,54.02614565115591,0.0,0.0,2.4473842035271822
17,35.41874912614003,54.27498774148999,53.70414921315722,0.0,0.0,2.4473842035271822
18,9.252080034930259,54.16140456622921,53.59617511144466,0.0,0.0,2.4473842035271822
19,23.434395913034678,53.87565780593887,53.33612718051472,0.0,0.0,2.4473842035271822
