,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.785506329964846,122.36350521331093,117.48077782606936,0.0,0.0,1.4671682844939113
1,38.18088856432587,77.71420925782543,76.00221400222811,0.0,0.0,1.4671682844939113
2,25.14529730193317,68.26243903653832,66.88766384471583,0.0,0.0,1.4671682844939113
3,37.64330480713397,62.28336375262748,61.18357819515067,0.0,0.0,1.4671682844939113
4,23.835477586835623,59.77603489862688,58.70869249860149,0.0,0.0,1.4671682844939113
5,37.52538029802963,57.72883030754175,56.74614151201684,0.0,0.0,1.4671682844939113
6,23.384452119935304,56.92182057177292,55.99797264894649,0.0,0.0,1.4671682844939113
7,24.189918093848974,56.19652797226299,55.32842443207421,0.0,0.0,1.4671682844939113
8,37.775637994054705,55.35085028714127,54.57048766808098,0.0,0.0,1.4671682844939113
9,10.565460870042443,55.20540020337873,54.44025568172818,0.0,0.0,1.4671682844939113
10,37.07320851786062,54.52218962279516,53.84760555684339,0.0,0.0,1.4671682844939113
11,38.56745593389496,54.138468550995235,53.51932984103248,0.0,0.0,1.4671682844939113
12,37.75288130808622,53.82037887132173,53.247453040781146,0.0,0.0,1.4671682844939113
13,10.392134863883257,53.751958433429294,53.19059660756169,0.0,0.0,1.4671682844939113
14,9.901142623275518,53.68600190332598,53.13388884035491,0.0,0.0,1.4671682844939113
15,37.845320691820234,53.3180621731739,52.825852254040086,0.0,0.0,1.4671682844939113
16,10.182420620694757,53.266792842693654,52.78234431277153,0.0,0.0,1.4671682844939113
17,23.61598182329908,53.063352058901636,52.61582480443432,0.0,0.0,1.4671682844939113
18,11.536066265311092,53.019283738718116,52.57925396837935,0.0,0.0,1.4671682844939113
19,23.07958172634244,52.8359205811143,52.429382371524,0.0,0.0,1.4671682844939113
