,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.00638259993866,384.1810076013523,376.7412862507206,0.0,0.0,2.8423178046242343
1,10.16348397033289,109.31041298913277,105.46117691355452,0.0,0.0,2.8423178046242343
2,23.676814742852002,94.4532406164944,92.12958625057198,0.0,0.0,2.8423178046242343
3,50.31045689480379,91.94537860781939,90.11407077548651,0.0,0.0,2.8423178046242343
4,38.223459873814136,77.39596567272868,75.62763386441142,0.0,0.0,2.8423178046242343
5,37.925674537196755,66.114639334148,64.55994854011777,0.0,0.0,2.8423178046242343
6,24.183609733823687,63.61687057558849,62.241954266866024,0.0,0.0,2.8423178046242343
7,10.040033272933215,62.447893258444154,61.10961303224727,0.0,0.0,2.8423178046242343
8,9.994195134844631,61.74311808812156,60.42253173342275,0.0,0.0,2.8423178046242343
9,24.837691098917276,59.930449224788994,58.77924042572038,0.0,0.0,2.8423178046242343
10,52.666322176810354,59.127757241242875,58.14842880743232,0.0,0.0,2.8423178046242343
11,25.201502926182002,58.31734192492578,57.36730164012178,0.0,0.0,2.8423178046242343
12,25.96944527607411,57.28567025800913,56.38119408572146,0.0,0.0,2.8423178046242343
13,37.899556593969464,56.08139529781273,55.26389528175769,0.0,0.0,2.8423178046242343
14,11.074910355731845,55.94785758652149,55.138416601454466,0.0,0.0,2.8423178046242343
15,25.286203290335834,55.527772269355395,54.76987063417951,0.0,0.0,2.8423178046242343
16,38.542355741839856,55.14516198516064,54.44483970681296,0.0,0.0,2.8423178046242343
17,10.550392616074532,55.052036359513615,54.35366971345518,0.0,0.0,2.8423178046242343
18,10.672599840909243,54.97875064792412,54.28232402136188,0.0,0.0,2.8423178046242343
19,24.897403669077903,54.67529693262751,54.006394219711844,0.0,0.0,2.8423178046242343
