,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.501450045965612,233.257962652123,226.70083900682909,0.0,0.0,3.1609182482282496
1,9.727025357075036,123.6629413826352,118.22835464209969,0.0,0.0,3.1609182482282496
2,10.013491765130311,105.24331423109204,100.2383744674908,0.0,0.0,3.1609182482282496
3,23.618571205995977,162.7221010018401,160.7864058736015,0.0,0.0,3.1609182482282496
4,37.19306327123195,117.6302966181367,116.55598669902169,0.0,0.0,3.1609182482282496
5,24.151687518227845,90.47341337985985,88.4005613686105,0.0,0.0,3.1609182482282496
6,10.02893497562036,78.03831933344077,76.20597917058599,0.0,0.0,3.1609182482282496
7,9.817615661770105,72.36878637596298,70.55833774618472,0.0,0.0,3.1609182482282496
8,9.968611490912735,69.11761983987196,67.32179954875309,0.0,0.0,3.1609182482282496
9,9.487392880953848,67.02884728115501,65.22553335126987,0.0,0.0,3.1609182482282496
10,23.10640918603167,64.99573507997583,63.254332409626485,0.0,0.0,3.1609182482282496
11,37.3549577947706,71.08887284405331,69.8922535427816,0.0,0.0,3.1609182482282496
12,10.617469670251012,64.68610071576673,63.60838144973289,0.0,0.0,3.1609182482282496
13,9.444124345201999,61.66112925690701,60.630846040275266,0.0,0.0,3.1609182482282496
14,22.72561262967065,58.750565814173264,57.93336429257628,0.0,0.0,3.1609182482282496
15,9.43868649797514,58.24421994699389,57.391600571040755,0.0,0.0,3.1609182482282496
16,9.435322414152324,57.91132605664503,57.031105250280135,0.0,0.0,3.1609182482282496
17,9.469592246692628,57.672165168996706,56.78540295312772,0.0,0.0,3.1609182482282496
18,22.02640177309513,57.304397739735805,56.43528193296177,0.0,0.0,3.1609182482282496
19,9.572384675964713,56.85058096488066,56.00243902826466,0.0,0.0,3.1609182482282496
