,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0877012112177908,,,0.0,0.0,7.742636826811272
1,1.082104206085205,,,0.0,0.0,7.742636826811272
2,1.0873281583189964,,,0.0,0.0,7.742636826811272
3,1.0820643827319145,,,0.0,0.0,7.742636826811272
4,1.0875014490447938,,,0.0,0.0,7.742636826811272
5,1.0823529036715627,,,0.0,0.0,7.742636826811272
6,1.0873963963240385,,,0.0,0.0,7.742636826811272
7,1.084179017227143,,,0.0,0.0,7.742636826811272
8,1.0905742342583835,,,0.0,0.0,7.742636826811272
9,1.0912540890276432,,,0.0,0.0,7.742636826811272
10,1.0904142041690648,,,0.0,0.0,7.742636826811272
11,1.0867296638898551,,,0.0,0.0,7.742636826811272
12,1.0887387050315738,,,0.0,0.0,7.742636826811272
13,1.0868336949497461,,,0.0,0.0,7.742636826811272
14,1.0920244855806231,,,0.0,0.0,7.742636826811272
15,1.0879871398210526,,,0.0,0.0,7.742636826811272
16,1.0912155508995056,,,0.0,0.0,7.742636826811272
17,1.0869852872565389,,,0.0,0.0,7.742636826811272
18,1.090732580050826,,,0.0,0.0,7.742636826811272
19,1.086240701843053,,,0.0,0.0,7.742636826811272
20,1.0898589612916112,,,0.0,0.0,7.742636826811272
21,1.087388964369893,,,0.0,0.0,7.742636826811272
22,1.0899223126471043,,,0.0,0.0,7.742636826811272
23,1.0870207170955837,,,0.0,0.0,7.742636826811272
24,1.0903784898109734,,,0.0,0.0,7.742636826811272
25,1.085554569028318,,,0.0,0.0,7.742636826811272
26,1.0904528978280723,,,0.0,0.0,7.742636826811272
27,1.0863916189409792,,,0.0,0.0,7.742636826811272
28,1.0905984891578555,,,0.0,0.0,7.742636826811272
29,1.09624211397022,,,0.0,0.0,7.742636826811272
30,1.0912216370925307,,,0.0,0.0,7.742636826811272
31,1.0893204808235168,,,0.0,0.0,7.742636826811272
32,1.0904730390757322,,,0.0,0.0,7.742636826811272
33,1.0872559389099479,,,0.0,0.0,7.742636826811272
34,1.0902215233072639,,,0.0,0.0,7.742636826811272
35,1.0875258320011199,,,0.0,0.0,7.742636826811272
36,1.091215476859361,,,0.0,0.0,7.742636826811272
37,1.0889113931916654,,,0.0,0.0,7.742636826811272
38,1.0899092750623822,,,0.0,0.0,7.742636826811272
39,1.0884695490822196,,,0.0,0.0,7.742636826811272
