,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0896167689934373,,,0.0,0.0,27.82559402207123
1,1.0894939652644098,,,0.0,0.0,27.82559402207123
2,1.0912936143577099,,,0.0,0.0,27.82559402207123
3,1.088901944924146,,,0.0,0.0,27.82559402207123
4,1.0903990981169045,,,0.0,0.0,27.82559402207123
5,1.0894559961743653,,,0.0,0.0,27.82559402207123
6,1.0896213850937784,,,0.0,0.0,27.82559402207123
7,1.0997635647654533,,,0.0,0.0,27.82559402207123
8,1.0917494697496295,,,0.0,0.0,27.82559402207123
9,1.0880144159309566,,,0.0,0.0,27.82559402207123
10,1.0892574219033122,,,0.0,0.0,27.82559402207123
11,1.0874071470461786,,,0.0,0.0,27.82559402207123
12,1.0887823877856135,,,0.0,0.0,27.82559402207123
13,1.0863309828564525,,,0.0,0.0,27.82559402207123
14,1.0900074071250856,,,0.0,0.0,27.82559402207123
15,1.086734851822257,,,0.0,0.0,27.82559402207123
16,1.0917217233218253,,,0.0,0.0,27.82559402207123
17,1.090670334175229,,,0.0,0.0,27.82559402207123
18,1.0903544281609356,,,0.0,0.0,27.82559402207123
19,1.0880803177133203,,,0.0,0.0,27.82559402207123
20,1.0897413259372115,,,0.0,0.0,27.82559402207123
21,1.0873601217754185,,,0.0,0.0,27.82559402207123
22,1.0888785431161523,,,0.0,0.0,27.82559402207123
23,1.0867328722961247,,,0.0,0.0,27.82559402207123
24,1.0890702586621046,,,0.0,0.0,27.82559402207123
25,1.0877792248502374,,,0.0,0.0,27.82559402207123
26,1.0907973130233586,,,0.0,0.0,27.82559402207123
27,1.0878511252813041,,,0.0,0.0,27.82559402207123
28,1.0886774850077927,,,0.0,0.0,27.82559402207123
29,1.088892957661301,,,0.0,0.0,27.82559402207123
30,1.0891138748265803,,,0.0,0.0,27.82559402207123
31,1.0892785298638046,,,0.0,0.0,27.82559402207123
32,1.0892982948571444,,,0.0,0.0,27.82559402207123
33,1.096536646131426,,,0.0,0.0,27.82559402207123
34,1.0891257231123745,,,0.0,0.0,27.82559402207123
35,1.0937994699925184,,,0.0,0.0,27.82559402207123
36,1.0958369001746178,,,0.0,0.0,27.82559402207123
37,1.0944201601669192,,,0.0,0.0,27.82559402207123
38,1.096253773663193,,,0.0,0.0,27.82559402207123
39,1.0940352538600564,,,0.0,0.0,27.82559402207123
