,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1108727417886257,0.49932083383764825,0.5096456624578397,0.0,0.0,0.001
1,1.115945833735168,0.4988795196587575,0.5091943163291233,0.0,0.0,0.001
2,1.1148214442655444,0.4984415502426733,0.508743945519493,0.0,0.0,0.001
3,1.1157809142023325,0.49800752652988123,0.5082992661450277,0.0,0.0,0.001
4,1.1140049151144922,0.4975772649777052,0.507858329903278,0.0,0.0,0.001
5,1.113419242668897,0.49715073096937606,0.507421459298098,0.0,0.0,0.001
6,1.1125600528903306,0.49672787018105535,0.5069883830223887,0.0,0.0,0.001
7,1.1154472222551703,0.49630863740254105,0.5065590417007058,0.0,0.0,0.001
8,1.11084912577644,0.49589299047499064,0.5061333917903252,0.0,0.0,0.001
9,1.113663102965802,0.49548088052207945,0.505711341264502,0.0,0.0,0.001
10,1.113706975709647,0.495072272418525,0.5052928817688682,0.0,0.0,0.001
11,1.1220060251653194,0.49466711860766116,0.5048779282170117,0.0,0.0,0.001
12,1.1147803352214396,0.494265382086437,0.5044664639896601,0.0,0.0,0.001
13,1.1155584207735956,0.4938670144324733,0.5040584355829039,0.0,0.0,0.001
14,1.1156831588596106,0.49347198537780534,0.5036538067801134,0.0,0.0,0.001
15,1.1152497958391905,0.4930802474838921,0.5032525250145696,0.0,0.0,0.001
16,1.1138078952208161,0.4926917661038598,0.5028545926324121,0.0,0.0,0.001
17,1.1155440150760114,0.49230649853407826,0.5024599005558521,0.0,0.0,0.001
18,1.1193444631062448,0.4919244076966621,0.5020684707308275,0.0,0.0,0.001
19,1.1100210309959948,0.49154545505529246,0.5016802207444996,0.0,0.0,0.001
20,1.1079388340003788,0.4911696068412609,0.5012951494630958,0.0,0.0,0.001
21,1.1209163758903742,0.490796821092754,0.5009131860292324,0.0,0.0,0.001
22,1.1107686390168965,0.49042706789146745,0.5005343345467241,0.0,0.0,0.001
23,1.1099231271073222,0.49006030682194257,0.5001585073826218,0.0,0.0,0.001
24,1.1190774459391832,0.48969650404016296,0.49978572295298873,0.0,0.0,0.001
25,1.153074854053557,0.48933562557857013,0.49941590149349085,0.0,0.0,0.001
26,1.1853604409843683,0.4889776377609995,0.49904902965845604,0.0,0.0,0.001
27,1.162379366811365,0.48862250519279177,0.49868508639591846,0.0,0.0,0.001
28,1.1345429830253124,0.4882701965700541,0.4983240026174638,0.0,0.0,0.001
29,1.1399258649908006,0.48792067718769516,0.4979657720068479,0.0,0.0,0.001
30,1.1420161142013967,0.4875739166056428,0.49761036064308084,0.0,0.0,0.001
31,1.1595272640697658,0.48722988131298106,0.4972577139781669,0.0,0.0,0.001
32,1.1196888056583703,0.4868885391514208,0.4969078131307227,0.0,0.0,0.001
33,1.0902113439515233,0.4865498607509731,0.496560654050189,0.0,0.0,0.001
34,1.0859822891652584,0.4862138118398389,0.4962161577565971,0.0,0.0,0.001
35,1.0912356008775532,0.485880368275885,0.4958743165964055,0.0,0.0,0.001
36,1.0882804212160408,0.48554949773259526,0.4955351030257131,0.0,0.0,0.001
37,1.0981493857689202,0.4852211685196768,0.49519849899698093,0.0,0.0,0.001
38,1.1752760489471257,0.48489535309995135,0.4948644441084558,0.0,0.0,0.001
39,1.178136580158025,0.48457202199940985,0.49453292282886635,0.0,0.0,0.001
