,times,train_loss,test_loss,train_acc,test_acc,eta
0,28.30818351265043,628.5123312540583,613.7332539282762,0.0,0.0,0.9999999999999999
1,28.51004664367065,108.71567952209591,103.17999544277305,0.0,0.0,0.9999999999999999
2,28.57227523298934,,,0.0,0.0,0.9999999999999999
3,28.64702460775152,,,0.0,0.0,0.9999999999999999
4,28.61766343470663,,,0.0,0.0,0.9999999999999999
5,28.01555071491748,,,0.0,0.0,0.9999999999999999
6,26.740032843779773,,,0.0,0.0,0.9999999999999999
7,28.420881597790867,,,0.0,0.0,0.9999999999999999
8,27.90698470035568,,,0.0,0.0,0.9999999999999999
9,27.6758317258209,,,0.0,0.0,0.9999999999999999
10,28.563340513966978,,,0.0,0.0,0.9999999999999999
11,28.571858438663185,,,0.0,0.0,0.9999999999999999
12,28.43485862482339,,,0.0,0.0,0.9999999999999999
13,28.522360327187926,,,0.0,0.0,0.9999999999999999
14,28.690584911964834,,,0.0,0.0,0.9999999999999999
15,28.96470829891041,,,0.0,0.0,0.9999999999999999
16,28.872852557804435,,,0.0,0.0,0.9999999999999999
17,28.947380654048175,,,0.0,0.0,0.9999999999999999
18,28.792200815863907,,,0.0,0.0,0.9999999999999999
19,29.059408049099147,,,0.0,0.0,0.9999999999999999
