,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.69660230074078,1651165.1373186826,1651060.7410407788,0.0,0.0,0.00012915496650148838
1,27.957027250900865,1038309.379960071,1037722.7326965684,0.0,0.0,0.00012915496650148838
2,27.36547922808677,652954.8281309858,652172.1086878898,0.0,0.0,0.00012915496650148838
3,25.908083798363805,410054.22884760675,409215.6880711974,0.0,0.0,0.00012915496650148838
4,26.21966183092445,258306.030915255,257490.78389295438,0.0,0.0,0.00012915496650148838
5,25.447464202996343,163054.59471133468,162302.56758245832,0.0,0.0,0.00012915496650148838
6,26.306900423951447,103289.75643440378,102613.903997001,0.0,0.0,0.00012915496650148838
7,27.077313060872257,66150.35429465839,65552.79967327192,0.0,0.0,0.00012915496650148838
8,27.134660643991083,42874.09147086591,42349.07473581005,0.0,0.0,0.00012915496650148838
9,26.947187772020698,28253.43769499788,27793.951628999355,0.0,0.0,0.00012915496650148838
10,27.689254038967192,19082.914295261147,18679.590315229118,0.0,0.0,0.00012915496650148838
11,27.878049566876143,13332.137186916989,12976.378237773117,0.0,0.0,0.00012915496650148838
12,27.966075779870152,9728.862114042106,9412.481746008712,0.0,0.0,0.00012915496650148838
13,27.77404947998002,7461.331253006876,7177.497459356729,0.0,0.0,0.00012915496650148838
14,27.92426428385079,6039.30579126416,5781.969025870555,0.0,0.0,0.00012915496650148838
15,27.716395151801407,5136.332014732734,4900.749287558203,0.0,0.0,0.00012915496650148838
16,27.91413660394028,4567.585108163528,4349.625624545496,0.0,0.0,0.00012915496650148838
17,27.786614004988223,4207.285446777976,4003.60716288842,0.0,0.0,0.00012915496650148838
18,27.877866039983928,3974.8093269201527,3782.829400254145,0.0,0.0,0.00012915496650148838
19,27.746147534810007,3822.9585928632605,3640.624647535131,0.0,0.0,0.00012915496650148838
