,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.767162987962365,1893950.4174945701,1894069.847250869,0.0,0.0,3.5938136638046276e-05
1,27.963737656828016,1664147.8581958364,1664054.4800144332,0.0,0.0,3.5938136638046276e-05
2,27.401156529784203,1461164.540134763,1460894.6038634044,0.0,0.0,3.5938136638046276e-05
3,28.12874922482297,1282718.9712401421,1282302.0216832343,0.0,0.0,3.5938136638046276e-05
4,30.97843326209113,1126991.4482339576,1126455.543036796,0.0,0.0,3.5938136638046276e-05
5,29.50834956811741,990289.0696511304,989659.4158815604,0.0,0.0,3.5938136638046276e-05
6,28.400952975731343,870179.1674510692,869477.6038276466,0.0,0.0,3.5938136638046276e-05
7,28.756117505021393,764415.5854183536,763658.9293824496,0.0,0.0,3.5938136638046276e-05
8,29.255614907946438,671956.2643968442,671159.0195285387,0.0,0.0,3.5938136638046276e-05
9,29.41179430531338,590686.4990570997,589860.7722460662,0.0,0.0,3.5938136638046276e-05
10,29.285254226997495,519028.6774987213,518183.608586734,0.0,0.0,3.5938136638046276e-05
11,29.413118567317724,456021.29372775444,455165.58537713514,0.0,0.0,3.5938136638046276e-05
12,28.819065207149833,400901.96616349684,400042.81293320825,0.0,0.0,3.5938136638046276e-05
13,27.949528844095767,351958.6496555823,351101.4551873371,0.0,0.0,3.5938136638046276e-05
14,27.92751038679853,309432.15580489003,308581.5411030374,0.0,0.0,3.5938136638046276e-05
15,28.38611802039668,272062.9375296161,271224.6630192896,0.0,0.0,3.5938136638046276e-05
16,28.487002189271152,239357.72063906153,238533.62909780227,0.0,0.0,3.5938136638046276e-05
17,28.49348658323288,210661.18280125296,209854.40415478128,0.0,0.0,3.5938136638046276e-05
18,28.855031569022685,185453.9218770274,184666.05856055112,0.0,0.0,3.5938136638046276e-05
19,28.5675950339064,163195.3086777614,162428.2015372243,0.0,0.0,3.5938136638046276e-05
