,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.83712843619287,173975.99494557155,173203.85153094708,0.0,0.0,0.0016681005372000581
1,28.037286166101694,4224.140431867094,4020.2615850190514,0.0,0.0,0.0016681005372000581
2,28.071703804191202,3778.4003587385596,3617.851014700343,0.0,0.0,0.0016681005372000581
3,28.18744309898466,3711.5550847072786,3556.849759509479,0.0,0.0,0.0016681005372000581
4,28.216498913243413,3474.303909510093,3342.678315659965,0.0,0.0,0.0016681005372000581
5,26.212709290906787,2316.4322982382237,2261.9097758507514,0.0,0.0,0.0016681005372000581
6,27.929695760831237,1484.3339503729203,1458.8709915624315,0.0,0.0,0.0016681005372000581
7,28.70209075603634,632.2790207057279,622.844955497838,0.0,0.0,0.0016681005372000581
8,28.935514897108078,389.12616086811937,381.7527811682243,0.0,0.0,0.0016681005372000581
9,28.744132852181792,287.08701810991096,280.7993450368712,0.0,0.0,0.0016681005372000581
10,29.00358922081068,218.621452689049,212.71992694556843,0.0,0.0,0.0016681005372000581
11,28.879413841292262,130.4899173344916,124.80790304800455,0.0,0.0,0.0016681005372000581
12,28.93653592467308,108.0197123618755,103.02235308043605,0.0,0.0,0.0016681005372000581
13,29.014156085439026,98.99838918570825,94.5443885645895,0.0,0.0,0.0016681005372000581
14,28.74164023110643,89.51550022062759,85.60580859700156,0.0,0.0,0.0016681005372000581
15,28.081539125181735,80.44452180181979,77.08389754518163,0.0,0.0,0.0016681005372000581
16,28.65866259112954,74.53426906677693,71.64434644229496,0.0,0.0,0.0016681005372000581
17,28.902779038064182,71.92277105259679,69.25829693632232,0.0,0.0,0.0016681005372000581
18,28.947421574033797,65.93630215696909,63.89297215484857,0.0,0.0,0.0016681005372000581
19,28.700025090947747,63.18858316477412,61.5828290229248,0.0,0.0,0.0016681005372000581
