,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.30723768565803766,0.09498675265975688,0.10576207372692162,97.64551316403616,96.85382381413359,0.15955025391505595
1,0.3313686428591609,0.05591485220979436,0.07870838976289676,98.75187995920272,97.2894482090997,0.40297964010944914
2,0.3140847897157073,0.04393031595052199,0.07201636743131229,99.11490656386675,97.48305905130687,0.4288345480638109
3,0.3127375729382038,0.03709520754103374,0.06970956944704344,99.31024945113835,97.4761443783709,0.4786693927003602
4,0.3134337142109871,0.033149091931366996,0.06898519494753673,99.42780092312479,97.44848568662702,0.48508314058191637
5,0.3122391472570598,0.03093126651525255,0.06836304011380875,99.45546009300396,97.48305905130687,0.47900204958175585
6,0.32225361187011003,0.028973543293553464,0.06858203853447122,99.49176275347037,97.48997372424284,0.4679540758655851
7,0.30381583888083696,0.02797614075557013,0.07034622891072821,99.53498020640656,97.36550961139538,0.5925715463710562
8,0.3041547629982233,0.02720215081518712,0.07206225601727649,99.5799263574602,97.4761443783709,0.5311531203252845
9,0.30416095396503806,0.025778740068939085,0.07004325051916839,99.61104292357426,97.40008297607523,0.40703280372809825
10,0.3124950062483549,0.02521866747396737,0.06957773547338107,99.62487250851383,97.46231503249896,0.47703724486829574
11,0.30383760016411543,0.024830692211034133,0.07109932465308855,99.62660120663129,97.43465634075508,0.48629743502196277
12,0.30424357298761606,0.025166533397255164,0.07020100291910486,99.60931422545681,97.45540035956299,0.7407337011566505
13,0.30344258481636643,0.023923892889490046,0.07165186186439351,99.652531678393,97.45540035956299,0.477698963010194
14,0.3044544733129442,0.023655920038906243,0.07152414933017749,99.65771777274534,97.41391232194717,0.5047925242847872
15,0.30414927285164595,0.0238515182866077,0.0730616356153499,99.64907428215811,97.4069976490112,0.47479653899804725
16,0.31332998909056187,0.024447347852075578,0.07347423638734206,99.63524469721852,97.24796017148388,0.9326679401280703
17,0.30370470974594355,0.02375926090080275,0.07483675456783463,99.66636126333259,97.37242428433134,0.48737193739552087
18,0.3045812640339136,0.023567977554189427,0.07387989128369755,99.67673345203727,97.4277416678191,0.5189503419057496
19,0.2949601821601391,0.02347136701207099,0.07269538229435141,99.64734558404066,97.46922970543493,0.5116941146456324
20,0.30390114011242986,0.023024216364728765,0.07373236849014081,99.68883433885941,97.3378509196515,0.6589972373216907
21,0.3039983850903809,0.023226676265220157,0.07431163153363798,99.66981865956748,97.31019222790762,0.5817837034533286
22,0.30452880170196295,0.023031599493683053,0.07482579994826563,99.69056303697685,97.3585949384594,0.531539239852426
23,0.29460245091468096,0.022824366796504594,0.07388326601596433,99.70785001815133,97.3378509196515,0.48136635592580485
24,0.3036856227554381,0.023079352479439652,0.07367698290086723,99.68710564074196,97.36550961139538,0.47896403391132764
25,0.3026694618165493,0.0242500730687431,0.07563173608822034,99.63697339533597,97.33093624671552,0.9801041139139617
26,0.29774079704657197,0.022684699739801223,0.07463811308523546,99.702663923799,97.32402157377956,0.47976110509216463
27,0.3003287981264293,0.024645454227857723,0.07886501887963122,99.64907428215811,97.2894482090997,1.0371131134801777
28,0.30160335917025805,0.022798864221370597,0.07544046023788334,99.6922917350943,97.30327755497164,0.4842959572225978
29,0.4799484950490296,0.02256958222557611,0.07478246798461631,99.70785001815133,97.33093624671552,0.49818138220415925
30,0.5095164757221937,0.022721681480159968,0.07486179652470763,99.69747782944664,97.3378509196515,0.5363662098683591
31,0.3569786697626114,0.022950064070167815,0.07530385372429652,99.702663923799,97.3378509196515,0.5850624178777788
32,0.299577615223825,0.022616335552845954,0.07570505867818424,99.70439262191644,97.30327755497164,0.4005942146672213
33,0.2989251767285168,0.022724481720734612,0.07498372756567746,99.70957871626878,97.36550961139538,0.5092655942571253
34,0.2995806438848376,0.02372850391357601,0.07550105541339502,99.66636126333259,97.31019222790762,0.8684367157858821
35,0.2908666292205453,0.022660069687545553,0.07617385304530579,99.71822220685601,97.28253353616374,0.49566588169099746
36,0.300067235250026,0.022935577230062912,0.07662868614309257,99.68710564074196,97.31710690084358,0.6589198251355814
37,0.2907416298985481,0.023579675912113015,0.0754646872448378,99.66463256521514,97.38625363020329,0.6775387097518892
38,0.3001122190617025,0.023021437028815074,0.07541134873407432,99.68537694262452,97.33093624671552,0.5246753451581211
39,0.2987778424285352,0.02273998373452147,0.07607933425320472,99.69056303697685,97.31019222790762,0.6585036189454646
